#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5689015279.357981
0.7008749999999999	8487817947.279191
0.70175109375	10025983509.365871
0.7026282826171873	10273447840.032814
0.7035065679704589	10574315120.465448
0.7043859511804219	10995296547.957478
0.7052664336193974	11139420502.998804
0.7061480166614217	10946312085.931427
0.7070307016822485	10907156012.634775
0.7079144900593511	10976680512.252087
0.7087993831719255	10850553598.459515
0.7096853824008903	10734720691.294073
0.7105724891288914	10751193708.983025
0.7114607047403024	10750190147.421434
0.7123500306212278	10670310872.023613
0.7132404681595043	10404627362.506002
0.7141320187447037	9928251648.01059
0.7150246837681346	9602547834.149
0.7159184646228446	9964828991.610779
0.7168133627036232	10526267512.98582
0.7177093794070027	10703742550.611694
0.7186065161312616	10754433912.163328
0.7195047742764256	10683333382.02345
0.7204041552442711	10404610560.689072
0.7213046604383263	10423200360.919577
0.7222062912638743	10856679403.52
0.723109049127954	11117198403.538351
0.7240129354393641	11072538472.436586
0.7249179516086632	10981845084.893454
0.725824099048174	11075532567.979246
0.7267313791719842	11211853473.434011
0.7276397933959492	11206290367.188253
0.728549343137694	11259268769.517244
0.7294600298166162	11403695735.361546
0.730371854853887	11435161390.514517
0.7312848196724542	11290740195.541464
0.7321989256970448	10946270358.331284
0.7331141743541661	10819959043.477722
0.7340305670721088	11130023671.858452
0.7349481052809489	11263423842.345316
0.7358667904125501	11127724966.732342
0.7367866239005658	11178815161.391312
0.7377076071804415	11374075222.999022
0.738629741689417	11408056842.666553
0.7395530288665286	11329624078.082022
0.7404774701526119	11330606042.910692
0.7414030669903027	11393357203.03189
0.7423298208240404	11435284780.105352
0.7432577331000705	11439182911.177834
0.7441868052664457	11409279958.899555
0.7451170387730286	11383353080.713037
0.7460484350714948	11385429887.254393
0.7469809956153342	11438988053.091877
0.7479147218598534	11524710116.350416
0.7488496152621781	11520347362.935482
0.7497856772812559	11466595331.033318
0.7507229093778575	11480469526.74755
0.7516613130145797	11524548259.917837
0.7526008896558479	11585820699.327215
0.7535416407679177	11627967275.950499
0.7544835678188776	11657567169.553434
0.7554266722786511	11674683200.185383
0.7563709556189995	11667204326.609814
0.7573164193135232	11680256022.091639
0.758263064837665	11638980232.293886
0.7592108936687122	11596823640.747755
0.760159907285798	11617658272.741367
0.7611101071699052	11590366965.539896
0.7620614948038675	11577190038.51004
0.7630140716723723	11615369706.14056
0.7639678392619629	11608042542.195084
0.7649227990610402	11542693428.815353
0.7658789525598665	11268179842.690605
0.7668363012505663	10989604429.34665
0.7677948466271296	11174049728.876902
0.7687545901854135	11379255078.99087
0.7697155334231451	11193221821.479828
0.7706776778399241	11113275358.967554
0.771641024937224	11284990897.530107
0.7726055762183955	11401376005.394205
0.7735713331886686	11438435821.03103
0.7745382973551542	11403119706.912354
0.7755064702268482	11362478642.985405
0.7764758533146318	11422279422.750278
0.7774464481312751	11465667395.855162
0.7784182561914391	11440013931.127298
0.7793912790116784	11434045751.767712
0.780365518110443	11468579844.379637
0.781340975008081	11487671175.415335
0.782317651226841	11445582718.344803
0.7832955482908746	11367901080.145605
0.7842746677262382	11354768564.811872
0.7852550110608959	11405389851.706194
0.7862365798247221	11450416657.444628
0.7872193755495029	11480660983.432823
0.7882033997689398	11495705397.381344
0.7891886540186509	11503422309.10733
0.7901751398361742	11485709070.126907
0.7911628587609694	11429215213.773329
0.7921518123344207	11416970003.184523
0.7931420020998386	11417146898.053865
0.7941334296024635	11343413051.51284
0.7951260963894664	11332079374.014593
0.7961200040099533	11442419808.658379
0.7971151540149657	11504477602.006956
0.7981115479574844	11481117600.824528
0.7991091873924312	11462984724.05574
0.8001080738766717	11457255890.716648
0.8011082089690176	11484629426.776075
0.8021095942302288	11498650882.770466
0.8031122312230166	11478520020.9984
0.8041161215120453	11456013727.415224
0.8051212666639354	11434390438.453665
0.8061276682472652	11448020643.27718
0.8071353278325744	11431032380.83416
0.808144246992365	11415595687.156885
0.8091544273011054	11459405326.76891
0.8101658703352317	11496260768.616667
0.8111785776731507	11499221182.986126
0.8121925508952421	11486692388.446981
0.8132077915838613	11493065031.164034
0.8142243013233411	11510188456.66174
0.8152420816999951	11510977444.61038
0.8162611343021202	11491489233.13715
0.8172814607199979	11379602515.57326
0.8183030625458978	11042732196.371931
0.8193259413740802	10735485980.71815
0.8203500988007977	10875262387.420704
0.8213755364242987	11194930210.988161
0.8224022558448291	11314661630.32258
0.8234302586646352	11353371722.183332
0.8244595464879658	11388454323.454218
0.8254901209210758	11400929453.44969
0.8265219835722272	11412601063.255482
0.8275551360516924	11413284716.828674
0.8285895799717569	11397864514.391977
0.8296253169467216	11368208591.641977
0.830662348592905	11327955672.84142
0.8317006765286461	11198910045.187025
0.8327403023743069	10964444037.75074
0.8337812277522748	10969150762.033772
0.834823454286965	11155730819.086864
0.8358669836048238	11154596578.073841
0.8369118173343297	11023105090.614754
0.8379579571059977	10730551276.405111
0.8390054045523802	10499755974.587572
0.8400541613080706	10707447454.945517
0.8411042290097056	10937315649.682922
0.8421556092959678	10813367490.087776
0.8432083038075878	10537066099.202005
0.8442623141873472	10562391430.210535
0.8453176420800813	10865567397.459091
0.8463742891326813	10911611794.899212
0.8474322569940972	10859406823.545956
0.8484915473153398	10929684756.675314
