#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	501626142.54734874
0.7008749999999999	791286070.2704694
0.70175109375	1017243152.6452218
0.7026282826171873	1170213751.1658247
0.7035065679704589	1435231464.8320158
0.7043859511804219	1797967485.8105743
0.7052664336193974	1959582900.424963
0.7061480166614217	1869325145.674586
0.7070307016822485	1860351879.1150815
0.7079144900593511	1918337742.1537123
0.7087993831719255	1855708191.81334
0.7096853824008903	1797887364.9289343
0.7105724891288914	1832370374.326526
0.7114607047403024	1865401736.3980596
0.7123500306212278	1848745220.4306543
0.7132404681595043	1745610514.3122234
0.7141320187447037	1633590480.86978
0.7150246837681346	1633582384.8199434
0.7159184646228446	1771646518.6122289
0.7168133627036232	1920416252.4166555
0.7177093794070027	1998672292.4750276
0.7186065161312616	2104591498.9529448
0.7195047742764256	2157511161.4794
0.7204041552442711	2067381860.673182
0.7213046604383263	2048363803.0422945
0.7222062912638743	2183473082.8783617
0.723109049127954	2263098741.0984244
0.7240129354393641	2239874737.984824
0.7249179516086632	2238213894.3603597
0.725824099048174	2289976998.7682376
0.7267313791719842	2303570981.884156
0.7276397933959492	2255645288.6987
0.728549343137694	2281361464.33669
0.7294600298166162	2371880679.955915
0.730371854853887	2382478113.151332
0.7312848196724542	2332762196.087271
0.7321989256970448	2306421471.1646943
0.7331141743541661	2332381410.1786065
0.7340305670721088	2356984088.6353207
0.7349481052809489	2320191890.2558637
0.7358667904125501	2266650842.3239746
0.7367866239005658	2259556150.694027
0.7377076071804415	2287503391.3705063
0.738629741689417	2288698388.145932
0.7395530288665286	2273761246.633991
0.7404774701526119	2291380286.5080004
0.7414030669903027	2313794541.9251676
0.7423298208240404	2306780510.885655
0.7432577331000705	2287367752.0772676
0.7441868052664457	2292911974.6521626
0.7451170387730286	2318834203.5383177
0.7460484350714948	2337148861.9944797
0.7469809956153342	2343953554.901042
0.7479147218598534	2345837167.50835
0.7488496152621781	2354052414.410451
0.7497856772812559	2370451129.3516626
0.7507229093778575	2392170469.5396605
0.7516613130145797	2400481939.976117
0.7526008896558479	2396243674.0969067
0.7535416407679177	2392051528.73992
0.7544835678188776	2419595580.297114
0.7554266722786511	2447733841.647091
0.7563709556189995	2445927859.0284777
0.7573164193135232	2467769734.0609956
0.758263064837665	2492755296.9984555
0.7592108936687122	2498833004.345787
0.760159907285798	2498724083.317904
0.7611101071699052	2490229901.415527
0.7620614948038675	2519649978.596049
0.7630140716723723	2543735859.598221
0.7639678392619629	2498514154.7412386
0.7649227990610402	2365385840.3112946
0.7658789525598665	1949838927.469738
0.7668363012505663	1581552777.821725
0.7677948466271296	1878631799.298565
0.7687545901854135	2197711936.375006
0.7697155334231451	1934475745.9041164
0.7706776778399241	1885074526.1288996
0.771641024937224	2301413342.0050454
0.7726055762183955	2567596509.819858
0.7735713331886686	2615681350.0074806
0.7745382973551542	2633570189.622368
0.7755064702268482	2637087425.920034
0.7764758533146318	2650346308.1599264
0.7774464481312751	2675487992.42088
0.7784182561914391	2686636823.913869
0.7793912790116784	2676063965.92973
0.780365518110443	2664667433.1673226
0.781340975008081	2674292358.882397
0.782317651226841	2679081121.554845
0.7832955482908746	2676773302.6882825
0.7842746677262382	2684107311.9968624
0.7852550110608959	2693869415.3329077
0.7862365798247221	2707066749.6548147
0.7872193755495029	2721545340.186514
0.7882033997689398	2733814282.3150244
0.7891886540186509	2743983319.2322936
0.7901751398361742	2745259874.1064186
0.7911628587609694	2736119420.797174
0.7921518123344207	2743540630.9886255
0.7931420020998386	2765744170.950045
0.7941334296024635	2766236749.722954
0.7951260963894664	2756968620.4289837
0.7961200040099533	2777538754.817661
0.7971151540149657	2804850479.309748
0.7981115479574844	2811561210.480119
0.7991091873924312	2817463449.419679
0.8001080738766717	2826287392.835156
0.8011082089690176	2832472725.9524646
0.8021095942302288	2836450060.6880455
0.8031122312230166	2839594572.770591
0.8041161215120453	2842390521.885275
0.8051212666639354	2845558848.9529266
0.8061276682472652	2850641232.045932
0.8071353278325744	2852760099.810513
0.808144246992365	2857772306.6002645
0.8091544273011054	2868917155.7436404
0.8101658703352317	2875236227.533575
0.8111785776731507	2875130774.809078
0.8121925508952421	2876072514.082749
0.8132077915838613	2883163401.635064
0.8142243013233411	2891467027.3545804
0.8152420816999951	2896072466.763871
0.8162611343021202	2895612176.7723107
0.8172814607199979	2860915260.536484
0.8183030625458978	2743145985.5259504
0.8193259413740802	2635845644.592751
0.8203500988007977	2702445869.6891875
0.8213755364242987	2849325628.6512794
0.8224022558448291	2912730246.011854
0.8234302586646352	2921011378.5772247
0.8244595464879658	2925123086.0531144
0.8254901209210758	2927642097.592305
0.8265219835722272	2930622521.3286366
0.8275551360516924	2934757519.080033
0.8285895799717569	2938226050.393658
0.8296253169467216	2939196663.019778
0.830662348592905	2936798449.5149264
0.8317006765286461	2920088501.6520114
0.8327403023743069	2886657137.3895574
0.8337812277522748	2890173972.898248
0.834823454286965	2919809264.571727
0.8358669836048238	2900121170.324817
0.8369118173343297	2826431753.5600123
0.8379579571059977	2708846447.7995934
0.8390054045523802	2667892316.2273517
0.8400541613080706	2751190290.1900887
0.8411042290097056	2781790909.490425
0.8421556092959678	2671122764.262672
0.8432083038075878	2476694287.1091766
0.8442623141873472	2485955773.6408577
0.8453176420800813	2714604389.3929534
0.8463742891326813	2829981714.6620264
0.8474322569940972	2845792204.804314
0.8484915473153398	2861304488.6879234
0.8495521617494839	2829790365.611226
0.8506141019516709	2817112089.7161555
0.8516773695791103	2865783532.8128724
0.8527419662910842	2863262812.9127803
0.853807893748948	2730295687.456848
0.8548751536161342	2674216429.501078
0.8559437475581545	2835090626.84831
0.857013677242602	2968144996.185165
0.8580849443391553	2992667510.5674214
0.8591575505195791	3002250529.4108458
0.8602314974577286	3004165430.910372
0.8613067868295508	2990824674.6368513
0.8623834203130877	2975293917.3211412
0.8634613995884791	2972933883.7033095
0.8645407263379646	2955100892.9867387
0.8656214022458871	2843547950.7890687
0.8667034289986943	2735516372.466161
0.8677868082849427	2766267728.8576965
0.8688715417952989	2805901742.935693
0.869957631222543	2846708774.2078238
0.8710450782615712	2919825868.463356
0.872133884609398	2949957658.9719987
0.8732240519651597	2960240615.187594
0.8743155820301162	2972504676.215624
0.8754084765076539	2987636956.5622606
0.8765027371032884	2997627022.4313636
0.8775983655246675	3005999764.267148
0.8786953634815732	3014742054.7063923
0.8797937326859253	3008359268.152129
0.8808934748517826	2993280959.1772323
0.8819945916953473	2978713472.153293
0.8830970849349664	2981406837.1955333
0.8842009562911352	3013265049.3451543
0.8853062074864991	3034548401.3850574
0.8864128402458572	3029874197.1210523
0.8875208562961645	3024637287.371523
0.8886302573665347	3028219934.8127475
0.8897410451882428	3034587122.041322
0.8908532214947281	3042834990.18043
0.8919667880215966	3046991223.4435554
0.8930817465066233	3048292897.4898095
0.8941980986897567	3052757364.751174
0.8953158463131189	3057465873.3840103
0.8964349911210102	3061955630.244183
0.8975555348599115	3064664216.436182
0.8986774792784863	3065685739.8555346
0.8998008261275845	3062174296.2817006
0.9009255771602438	3061517767.330952
0.9020517341316941	3060197975.034471
0.9031792987993587	3057580526.156035
0.9043082729228579	3063527324.537822
0.9054386582640114	3061192192.7321253
0.9065704565868414	3054417379.783678
0.907703669657575	3056852927.836522
0.908838299244647	3059881437.718797
0.9099743471187027	3067210546.986478
0.9111118150526011	3078772242.6166596
0.9122507048214169	3084807886.573966
0.9133910182024435	3083511029.8454633
0.9145327569751966	3081281495.517507
0.9156759229214156	3084586458.185652
0.9168205178250673	3087314959.801393
0.9179665434723485	3087787936.0642867
0.919114001651689	3091545365.3424296
0.9202628941537536	3090814322.0860124
0.9214132227714458	3083002521.9199123
0.92256498929991	3076803624.9429827
0.9237181955365349	3074874290.204587
0.9248728432809555	3073422891.2555423
0.9260289343350568	3069206924.941896
0.9271864705029755	3060460613.802241
0.9283454535911042	3047940096.138412
0.9295058854080931	3042229487.231337
0.9306677677648533	3046901864.4687953
0.9318311024745591	3052319039.0427766
0.9329958913526524	3054195976.2474837
0.9341621362168431	3055266266.490475
0.9353298388871142	3056928430.5697994
0.936499001185723	3061412681.8426023
0.9376696249372052	3065026416.542675
0.9388417119683766	3062214037.755585
0.9400152641083371	3059499782.0378785
0.9411902831884725	3062628190.1600018
0.942366771042458	3066222768.771749
0.9435447295062611	3065195566.7446146
