#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3369098551.9491315
0.7008749999999999	5012119171.703873
0.70175109375	5901294662.09562
0.7026282826171873	6014798376.3166485
0.7035065679704589	6099736031.007164
0.7043859511804219	6182095262.06839
0.7052664336193974	6087351378.68473
0.7061480166614217	5856163059.028987
0.7070307016822485	5806589388.748479
0.7079144900593511	5854386251.4257
0.7087993831719255	5728026718.784537
0.7096853824008903	5583218735.496675
0.7105724891288914	5597016542.410781
0.7114607047403024	5655369817.412849
0.7123500306212278	5588396323.822509
0.7132404681595043	5369882867.624505
0.7141320187447037	5248828620.299945
0.7150246837681346	5326190163.749011
0.7159184646228446	5472316021.103149
0.7168133627036232	5598643130.245744
0.7177093794070027	5683267010.205594
0.7186065161312616	5763735825.384948
0.7195047742764256	5800641724.08645
0.7204041552442711	5741548983.478604
0.7213046604383263	5753263863.71502
0.7222062912638743	5922303749.733156
0.723109049127954	6060292637.013142
0.7240129354393641	6094028504.038441
0.7249179516086632	6113075276.813641
0.725824099048174	6174563625.27383
0.7267313791719842	6226162727.81619
0.7276397933959492	6232125579.713913
0.728549343137694	6280012977.337129
0.7294600298166162	6371985794.192541
0.730371854853887	6411507564.452222
0.7312848196724542	6395379818.4432745
0.7321989256970448	6383029511.001293
0.7331141743541661	6422418241.176529
0.7340305670721088	6472249889.79684
0.7349481052809489	6448845547.425812
0.7358667904125501	6387893042.402565
0.7367866239005658	6415233078.86758
0.7377076071804415	6504653871.13895
0.738629741689417	6519171340.465614
0.7395530288665286	6499426240.625205
0.7404774701526119	6522183723.506785
0.7414030669903027	6539931624.315738
0.7423298208240404	6542019408.783154
0.7432577331000705	6554726811.3459835
0.7441868052664457	6567546373.829112
0.7451170387730286	6577256769.68294
0.7460484350714948	6584994359.116271
0.7469809956153342	6600239051.132105
0.7479147218598534	6632179693.2401705
0.7488496152621781	6637731372.164406
0.7497856772812559	6624616820.247214
0.7507229093778575	6645462618.6578865
0.7516613130145797	6673114890.456354
0.7526008896558479	6695320162.885529
0.7535416407679177	6711194596.861793
0.7544835678188776	6725438495.232415
0.7554266722786511	6733193754.458903
0.7563709556189995	6734122284.313663
0.7573164193135232	6744900361.436427
0.758263064837665	6714956635.9735365
0.7592108936687122	6670608947.080171
0.760159907285798	6667522710.770911
0.7611101071699052	6655528444.666591
0.7620614948038675	6643177499.832392
0.7630140716723723	6645866176.9821615
0.7639678392619629	6635581198.769336
0.7649227990610402	6622923203.623331
0.7658789525598665	6559965172.974757
0.7668363012505663	6471625926.617467
0.7677948466271296	6479006702.333438
0.7687545901854135	6519132787.375554
0.7697155334231451	6494057163.156855
0.7706776778399241	6468590885.273436
0.771641024937224	6485790349.194264
0.7726055762183955	6521923994.179185
0.7735713331886686	6555910195.342576
0.7745382973551542	6538411772.17274
0.7755064702268482	6505241093.042396
0.7764758533146318	6530493337.013519
0.7774464481312751	6565446395.703502
0.7784182561914391	6565847790.537622
0.7793912790116784	6570440458.24099
0.780365518110443	6605542946.930161
0.781340975008081	6633680192.174875
0.782317651226841	6619765116.382455
0.7832955482908746	6582570043.524109
0.7842746677262382	6572990703.41907
0.7852550110608959	6593495345.3286705
0.7862365798247221	6623237487.393633
0.7872193755495029	6654535123.459391
0.7882033997689398	6672069148.053666
0.7891886540186509	6684321743.083965
0.7901751398361742	6683885608.885529
0.7911628587609694	6658876463.151599
0.7921518123344207	6658418423.294269
0.7931420020998386	6675240826.032438
0.7941334296024635	6659287061.292167
0.7951260963894664	6661460563.326875
0.7961200040099533	6711941666.009662
0.7971151540149657	6741523015.562178
0.7981115479574844	6733738665.434026
0.7991091873924312	6730212734.676133
0.8001080738766717	6737147174.653199
0.8011082089690176	6756884805.9797
0.8021095942302288	6763040671.530659
0.8031122312230166	6755451497.649517
0.8041161215120453	6753559818.495659
0.8051212666639354	6749344055.658358
0.8061276682472652	6751224846.128711
0.8071353278325744	6735252663.488811
0.808144246992365	6735728490.911924
0.8091544273011054	6769947968.548284
0.8101658703352317	6790942041.764576
0.8111785776731507	6797161898.923312
0.8121925508952421	6798563781.961462
0.8132077915838613	6806330724.33336
0.8142243013233411	6817666924.71018
0.8152420816999951	6823387805.338852
0.8162611343021202	6823151583.892338
0.8172814607199979	6813605218.616226
0.8183030625458978	6767123594.9437065
0.8193259413740802	6710584919.600072
0.8203500988007977	6707410338.662339
0.8213755364242987	6737445102.524082
0.8224022558448291	6762731077.577308
0.8234302586646352	6777822832.390165
0.8244595464879658	6782456022.776562
0.8254901209210758	6789064651.145321
0.8265219835722272	6799966644.638915
0.8275551360516924	6801678967.299541
0.8285895799717569	6791470618.7142725
0.8296253169467216	6771046125.774175
0.830662348592905	6742919251.264963
0.8317006765286461	6711634257.65205
0.8327403023743069	6662368590.498664
0.8337812277522748	6655771477.129584
0.834823454286965	6685316540.568419
0.8358669836048238	6669605330.202134
0.8369118173343297	6634485055.252253
