#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	34683452.43762391
0.7008749999999999	51847894.87329206
0.70175109375	67368930.86166327
0.7026282826171873	81915179.3982544
0.7035065679704589	90701508.69508971
0.7043859511804219	101088336.80713092
0.7052664336193974	97979786.44827716
0.7061480166614217	62366459.91901797
0.7070307016822485	38285912.66688046
0.7079144900593511	42095567.94317318
0.7087993831719255	43256513.38483221
0.7096853824008903	36076425.22503744
0.7105724891288914	32635638.174717244
0.7114607047403024	34226634.59958887
0.7123500306212278	34687530.872136556
0.7132404681595043	30332399.232092995
0.7141320187447037	26066659.175341256
0.7150246837681346	27077851.97961848
0.7159184646228446	29338159.070525754
0.7168133627036232	29594935.03702366
0.7177093794070027	31758483.767833587
0.7186065161312616	36121285.27253018
0.7195047742764256	37680306.52201181
0.7204041552442711	36175893.83271463
0.7213046604383263	36368582.10252737
0.7222062912638743	41866348.12591948
0.723109049127954	45305240.447303265
0.7240129354393641	48698837.219408385
0.7249179516086632	60381667.660075404
0.725824099048174	68456908.25477956
0.7267313791719842	72184193.03189386
0.7276397933959492	78974602.04958262
0.728549343137694	87057401.67769901
0.7294600298166162	100501322.70858325
0.730371854853887	114716186.28981295
0.7312848196724542	138600723.68342358
0.7321989256970448	172946858.56842244
0.7331141743541661	178960491.36647326
0.7340305670721088	137956910.55491468
0.7349481052809489	89476043.95505504
0.7358667904125501	77941804.21019661
0.7367866239005658	92126093.58729914
0.7377076071804415	94692172.32618737
0.738629741689417	76491174.28896382
0.7395530288665286	61910438.52758673
0.7404774701526119	55869837.67803199
0.7414030669903027	48302510.168313615
0.7423298208240404	44321478.63213576
0.7432577331000705	46826180.000412606
0.7441868052664457	46317280.944491714
0.7451170387730286	39670577.12877809
0.7460484350714948	37155594.4401583
0.7469809956153342	39054438.98003036
0.7479147218598534	40823303.54355379
0.7488496152621781	44852568.982085966
0.7497856772812559	50106814.92286331
0.7507229093778575	49980243.36962561
0.7516613130145797	48348914.967192896
0.7526008896558479	52978822.492873855
0.7535416407679177	58991279.67180202
0.7544835678188776	63856635.89791705
0.7554266722786511	72544230.86198251
0.7563709556189995	81552539.64267388
0.7573164193135232	84036987.65266491
0.758263064837665	80639252.7580064
0.7592108936687122	73426639.6533818
0.760159907285798	70136971.16539747
0.7611101071699052	74864030.74544714
0.7620614948038675	77614763.64817283
0.7630140716723723	69460621.78617255
0.7639678392619629	53565422.69339971
0.7649227990610402	36286685.26545671
0.7658789525598665	20960020.568105944
0.7668363012505663	13868329.55633291
0.7677948466271296	16501699.086362533
0.7687545901854135	19827103.39721727
0.7697155334231451	18758697.43777494
0.7706776778399241	21912050.432554595
0.771641024937224	34750594.94676505
0.7726055762183955	52833906.62419278
0.7735713331886686	69384502.28394727
0.7745382973551542	77739259.73939247
0.7755064702268482	78355626.64231832
0.7764758533146318	77683149.78264
0.7774464481312751	80661402.77883904
0.7784182561914391	86932805.98519833
0.7793912790116784	92455584.75087872
0.780365518110443	104766997.34188908
0.781340975008081	127897972.69315663
0.782317651226841	136396315.31978363
0.7832955482908746	122738982.4045847
0.7842746677262382	112210909.69080395
0.7852550110608959	113621520.42875466
0.7862365798247221	127834653.94766188
0.7872193755495029	157671976.1085637
0.7882033997689398	193325284.99038047
0.7891886540186509	209539811.70170292
0.7901751398361742	198082532.72141284
0.7911628587609694	169124905.10446733
0.7921518123344207	142161596.4222692
0.7931420020998386	139148095.1854958
0.7941334296024635	145504212.38105604
0.7951260963894664	155528986.31042778
0.7961200040099533	176854851.76795506
0.7971151540149657	182320718.3035334
0.7981115479574844	173046778.8964134
0.7991091873924312	173632179.5384504
0.8001080738766717	173376176.646651
0.8011082089690176	167510107.59103662
0.8021095942302288	176105868.83102933
0.8031122312230166	198947968.80526537
0.8041161215120453	207858767.60633403
0.8051212666639354	196483206.81519696
0.8061276682472652	200955446.8898183
0.8071353278325744	232728203.0574323
0.808144246992365	273326559.8946145
0.8091544273011054	316645948.99822396
0.8101658703352317	356077397.9541882
0.8111785776731507	386136211.992722
0.8121925508952421	422892367.2277441
0.8132077915838613	482240915.4918553
0.8142243013233411	535682378.5648132
0.8152420816999951	572035461.5201836
0.8162611343021202	591748378.5853758
0.8172814607199979	564027464.3840336
0.8183030625458978	465405219.0807474
0.8193259413740802	365882484.17171466
0.8203500988007977	358399303.42177606
0.8213755364242987	422444916.6875013
0.8224022558448291	488698941.8641878
0.8234302586646352	522847571.989414
0.8244595464879658	542834346.5955609
0.8254901209210758	578022479.8879535
0.8265219835722272	600778530.302993
0.8275551360516924	549903241.8418568
0.8285895799717569	464705308.7808921
0.8296253169467216	440601107.8126583
0.830662348592905	457891104.6955801
0.8317006765286461	472558025.2675905
0.8327403023743069	479421511.1742303
0.8337812277522748	487045815.400689
0.834823454286965	477579919.20020705
0.8358669836048238	450672438.48287934
0.8369118173343297	458179672.34484583
0.8379579571059977	456269875.03921163
0.8390054045523802	428704353.10442454
0.8400541613080706	472771964.46017325
0.8411042290097056	560645576.6474996
0.8421556092959678	551157157.5597795
