#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	873605217.3130403
0.7008749999999999	1323283639.8341253
0.70175109375	1619184308.5801098
0.7026282826171873	1721065003.1920736
0.7035065679704589	1794309856.1440177
0.7043859511804219	1827898999.7929018
0.7052664336193974	1599177827.7891805
0.7061480166614217	1141370767.744006
0.7070307016822485	955255010.0198538
0.7079144900593511	1029844135.1425103
0.7087993831719255	922511485.7663096
0.7096853824008903	695323108.3090993
0.7105724891288914	674295572.4209063
0.7114607047403024	793989958.6551214
0.7123500306212278	768788104.7361001
0.7132404681595043	572285626.8964661
0.7141320187447037	467794834.17475003
0.7150246837681346	536113806.95900583
0.7159184646228446	618873636.7434493
0.7168133627036232	671950337.0796018
0.7177093794070027	752033683.5940278
0.7186065161312616	863694150.4462837
0.7195047742764256	902756957.8370379
0.7204041552442711	842717468.8026382
0.7213046604383263	839427825.314575
0.7222062912638743	950856593.6238005
0.723109049127954	1073752437.708719
0.7240129354393641	1189029210.3069975
0.7249179516086632	1335885914.2590983
0.725824099048174	1481655917.4322197
0.7267313791719842	1562133560.0275078
0.7276397933959492	1598435267.3932645
0.728549343137694	1688746071.7687125
0.7294600298166162	1830903560.9422455
0.730371854853887	1945792842.9520936
0.7312848196724542	2027103922.2440991
0.7321989256970448	2112807660.419859
0.7331141743541661	2214513162.0980554
0.7340305670721088	2293080619.0648804
0.7349481052809489	2319620605.346576
0.7358667904125501	2336461591.162872
0.7367866239005658	2419728313.800724
0.7377076071804415	2530718382.8016043
0.738629741689417	2569610829.4697185
0.7395530288665286	2583873532.02112
0.7404774701526119	2628455190.6322865
0.7414030669903027	2651296824.7229137
0.7423298208240404	2655361607.3812394
0.7432577331000705	2682887617.6803083
0.7441868052664457	2717920170.8830953
0.7451170387730286	2738198922.702051
0.7460484350714948	2741154571.602491
0.7469809956153342	2746862021.244588
0.7479147218598534	2779327246.9896994
0.7488496152621781	2793505844.178831
0.7497856772812559	2789480994.4237814
0.7507229093778575	2820445727.5467257
0.7516613130145797	2854561145.9021077
0.7526008896558479	2876586350.3983536
0.7535416407679177	2894920091.47972
0.7544835678188776	2914365662.833625
0.7554266722786511	2929878392.23273
0.7563709556189995	2933701749.378084
0.7573164193135232	2924640542.3316355
0.758263064837665	2812343644.124275
0.7592108936687122	2569558519.7383122
0.760159907285798	2405976844.4947352
0.7611101071699052	2401011349.7095838
0.7620614948038675	2392685390.5230846
0.7630140716723723	2268194115.784673
0.7639678392619629	2149665617.0429173
