#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6048784422.17127
0.7008749999999999	8982804709.193573
0.70175109375	10529730613.704687
0.7026282826171873	10678796780.858301
0.7035065679704589	10807078595.721008
0.7043859511804219	10989227408.887934
0.7052664336193974	11071694925.821812
0.7061480166614217	11022540021.817541
0.7070307016822485	11030783226.580687
0.7079144900593511	11081923420.329912
0.7087993831719255	11073333718.123283
0.7096853824008903	11087807389.117613
0.7105724891288914	11090447632.84433
0.7114607047403024	11034384560.816158
0.7123500306212278	11046104893.68382
0.7132404681595043	11019306984.978493
0.7141320187447037	10762804997.896376
0.7150246837681346	10520061960.696463
0.7159184646228446	10706975152.781382
0.7168133627036232	11003604962.184952
0.7177093794070027	11055044216.233982
0.7186065161312616	11071532098.911392
0.7195047742764256	11044051771.213041
0.7204041552442711	10870367338.754425
0.7213046604383263	10838270203.361923
0.7222062912638743	11057494053.83656
0.723109049127954	11178728084.385092
0.7240129354393641	11105522103.614769
0.7249179516086632	11018754050.463139
0.725824099048174	11057763473.276386
0.7267313791719842	11120810057.336689
0.7276397933959492	11092662287.237457
0.728549343137694	11110950594.861094
0.7294600298166162	11194815726.552855
0.730371854853887	11199568532.234215
0.7312848196724542	11108953689.688547
0.7321989256970448	10942104933.82754
0.7331141743541661	10887725327.603989
0.7340305670721088	11021308730.7059
0.7349481052809489	11055282099.32174
0.7358667904125501	10970044999.551159
0.7367866239005658	10981528480.66278
0.7377076071804415	11070051229.15861
0.738629741689417	11086401849.950382
0.7395530288665286	11051887968.673662
0.7404774701526119	11061265170.647522
0.7414030669903027	11093945923.4534
0.7423298208240404	11104202073.441355
0.7432577331000705	11091895560.506367
0.7441868052664457	11083288728.831633
0.7451170387730286	11091052051.811457
0.7460484350714948	11098904584.780352
0.7469809956153342	11116651187.472227
0.7479147218598534	11150006869.149391
0.7488496152621781	11158230297.417582
0.7497856772812559	11144350679.388844
0.7507229093778575	11147546868.430243
0.7516613130145797	11162188554.04753
0.7526008896558479	11189908061.357094
0.7535416407679177	11203678953.926762
0.7544835678188776	11212246850.491398
0.7554266722786511	11221700038.699461
0.7563709556189995	11222908457.66101
0.7573164193135232	11241578822.113655
0.758263064837665	11228450692.55569
0.7592108936687122	11216005179.629673
0.760159907285798	11237637093.520384
0.7611101071699052	11221946080.107313
0.7620614948038675	11215982260.674063
0.7630140716723723	11244888004.880638
0.7639678392619629	11245990466.707584
0.7649227990610402	11222766638.865976
0.7658789525598665	11117597451.278952
0.7668363012505663	11008719010.790155
0.7677948466271296	11097118650.18502
0.7687545901854135	11187695243.183352
0.7697155334231451	11101772097.523977
0.7706776778399241	11064979118.213589
0.771641024937224	11136531919.503998
0.7726055762183955	11174883202.866175
0.7735713331886686	11178675509.79972
0.7745382973551542	11166845643.744762
0.7755064702268482	11160693029.341637
0.7764758533146318	11190219940.397575
0.7774464481312751	11208203383.355692
0.7784182561914391	11197480287.904987
0.7793912790116784	11191459144.39639
0.780365518110443	11195200948.122599
0.781340975008081	11185752527.719185
0.782317651226841	11157874403.394754
0.7832955482908746	11131885692.576376
0.7842746677262382	11128124788.811834
0.7852550110608959	11137630416.379206
0.7862365798247221	11146564140.922169
0.7872193755495029	11152812924.165108
0.7882033997689398	11151283950.343067
0.7891886540186509	11148008726.934923
0.7901751398361742	11136508763.390074
0.7911628587609694	11107628304.305443
0.7921518123344207	11100293684.360806
0.7931420020998386	11103332681.283403
0.7941334296024635	11073829533.17276
0.7951260963894664	11063818561.317095
0.7961200040099533	11100135808.988605
0.7971151540149657	11117476169.257702
0.7981115479574844	11102476061.27504
0.7991091873924312	11095435302.560827
0.8001080738766717	11093732272.775532
0.8011082089690176	11098484401.453516
0.8021095942302288	11096153768.79158
0.8031122312230166	11083236448.349878
0.8041161215120453	11069851806.908253
0.8051212666639354	11055328996.806183
0.8061276682472652	11055744829.920687
0.8071353278325744	11044350508.079311
0.808144246992365	11036060710.734468
0.8091544273011054	11053351798.472315
0.8101658703352317	11063705294.470634
0.8111785776731507	11059262748.226885
0.8121925508952421	11050829033.64993
0.8132077915838613	11049160112.772478
0.8142243013233411	11050329035.285011
0.8152420816999951	11045403461.0957
0.8162611343021202	11034517725.285141
0.8172814607199979	10992470292.156202
0.8183030625458978	10863353704.094711
0.8193259413740802	10742186582.649397
0.8203500988007977	10795422691.665384
0.8213755364242987	10912040747.839146
0.8224022558448291	10946414881.397928
0.8234302586646352	10955501524.42498
0.8244595464879658	10966953416.07696
0.8254901209210758	10970617165.175695
0.8265219835722272	10971123515.306568
0.8275551360516924	10965152245.349457
0.8285895799717569	10956258999.14901
0.8296253169467216	10943613780.73058
0.830662348592905	10922357361.922709
0.8317006765286461	10841132615.540176
0.8327403023743069	10695529960.240103
0.8337812277522748	10703080418.58489
0.834823454286965	10821433833.98427
0.8358669836048238	10819435463.414194
0.8369118173343297	10731475652.50023
0.8379579571059977	10539279412.055933
0.8390054045523802	10391273814.988644
0.8400541613080706	10519128776.696735
0.8411042290097056	10659830620.815233
0.8421556092959678	10580390084.955807
0.8432083038075878	10395967923.231333
0.8442623141873472	10421634032.473085
0.8453176420800813	10649509490.174152
0.8463742891326813	10697362630.011265
0.8474322569940972	10658571859.731318
0.8484915473153398	10674807034.603916
0.8495521617494839	10561142333.846142
0.8506141019516709	10458472657.451674
0.8516773695791103	10518958309.144228
0.8527419662910842	10523894145.669462
0.853807893748948	10210999843.446617
0.8548751536161342	10034105491.462328
0.8559437475581545	10395846262.322989
0.857013677242602	10690104823.1445
0.8580849443391553	10710729160.871542
0.8591575505195791	10706109524.063057
0.8602314974577286	10689004272.69024
0.8613067868295508	10649120206.40659
0.8623834203130877	10640012349.452652
0.8634613995884791	10660190859.560102
0.8645407263379646	10605331922.940401
0.8656214022458871	10298170513.91443
0.8667034289986943	10001925658.688759
0.8677868082849427	10060635952.221085
0.8688715417952989	10147586654.753592
0.869957631222543	10279996146.08871
0.8710450782615712	10508800006.510885
0.872133884609398	10577284464.638338
0.8732240519651597	10563952273.807718
0.8743155820301162	10551460239.414316
0.8754084765076539	10530831580.336731
0.8765027371032884	10508485232.903685
0.8775983655246675	10513254238.194935
0.8786953634815732	10511259699.690496
0.8797937326859253	10366840465.973604
0.8808934748517826	10134385070.926096
