#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1380799256.1947508
0.7008749999999999	2122682987.7309709
0.70175109375	2690062039.249013
0.7026282826171873	3057310563.6676707
0.7035065679704589	3527726837.79117
0.7043859511804219	4059273944.640353
0.7052664336193974	4359916290.005808
0.7061480166614217	4366514267.852277
0.7070307016822485	4373232190.585542
0.7079144900593511	4430771166.759088
0.7087993831719255	4446085665.287793
0.7096853824008903	4481993009.359506
0.7105724891288914	4491409554.142345
0.7114607047403024	4429461546.772617
0.7123500306212278	4455042464.708839
0.7132404681595043	4500538641.1690645
0.7141320187447037	4464524428.381031
0.7150246837681346	4463521871.6158285
0.7159184646228446	4494427811.326379
0.7168133627036232	4486504746.006714
0.7177093794070027	4472411523.859403
0.7186065161312616	4533921282.304305
0.7195047742764256	4584400967.462517
0.7204041552442711	4517290081.048129
0.7213046604383263	4484126537.996718
0.7222062912638743	4553111790.141547
0.723109049127954	4573358489.99167
0.7240129354393641	4535323849.854145
0.7249179516086632	4546859648.521677
0.725824099048174	4572678296.21218
0.7267313791719842	4534262145.435345
0.7276397933959492	4465871476.393263
0.728549343137694	4480990330.484518
0.7294600298166162	4552799795.095055
0.730371854853887	4548951469.781583
0.7312848196724542	4503547872.175826
0.7321989256970448	4516398039.562471
0.7331141743541661	4559101057.190816
0.7340305670721088	4544550131.830527
0.7349481052809489	4488292132.894418
0.7358667904125501	4446499439.050092
0.7367866239005658	4436020883.472365
0.7377076071804415	4441905193.357738
0.738629741689417	4426483671.028344
0.7395530288665286	4402501076.772455
0.7404774701526119	4411643066.217315
0.7414030669903027	4431335978.223953
0.7423298208240404	4422697600.277667
0.7432577331000705	4397924400.715574
0.7441868052664457	4396456556.675878
0.7451170387730286	4417751418.301517
0.7460484350714948	4431388980.497397
0.7469809956153342	4433043767.47725
0.7479147218598534	4433664681.738092
0.7488496152621781	4446514883.713421
0.7497856772812559	4461272457.78897
0.7507229093778575	4470333375.849252
0.7516613130145797	4470374828.090043
0.7526008896558479	4467124341.61177
0.7535416407679177	4462726692.734526
0.7544835678188776	4473331268.170564
0.7554266722786511	4487969771.803301
0.7563709556189995	4487244957.126141
0.7573164193135232	4503009575.500502
0.758263064837665	4516647070.0303
0.7592108936687122	4522546451.922959
0.760159907285798	4529101594.9761505
0.7611101071699052	4513998135.212078
0.7620614948038675	4519858879.7602
0.7630140716723723	4534330764.522754
0.7639678392619629	4487563719.316505
0.7649227990610402	4262596537.3548484
0.7658789525598665	3503663900.800508
0.7668363012505663	2842480287.3096323
0.7677948466271296	3360811654.0266895
0.7687545901854135	3904351080.7368064
0.7697155334231451	3440888181.303709
0.7706776778399241	3355903244.1756163
0.771641024937224	4057666779.7473927
0.7726055762183955	4485638290.073866
0.7735713331886686	4542386468.566767
0.7745382973551542	4563926336.622328
0.7755064702268482	4576719790.782378
0.7764758533146318	4585850153.019153
0.7774464481312751	4594950327.550339
0.7784182561914391	4596663248.398464
0.7793912790116784	4586690338.471974
0.780365518110443	4575408587.482151
0.781340975008081	4577604340.34385
0.782317651226841	4580905424.503069
0.7832955482908746	4582743739.752488
0.7842746677262382	4589085906.423597
0.7852550110608959	4594726179.401176
0.7862365798247221	4600089611.745099
0.7872193755495029	4605300517.059476
0.7882033997689398	4610448545.011493
0.7891886540186509	4615610172.386904
0.7901751398361742	4619934888.035395
0.7911628587609694	4623386491.2231655
0.7921518123344207	4628483556.653622
0.7931420020998386	4634524869.960977
0.7941334296024635	4635825897.4963045
0.7951260963894664	4635895431.289803
0.7961200040099533	4645368263.897038
0.7971151540149657	4657103013.965895
0.7981115479574844	4662375249.800192
0.7991091873924312	4666638153.63324
0.8001080738766717	4671415743.234903
0.8011082089690176	4675446629.677975
0.8021095942302288	4679337619.841519
0.8031122312230166	4682973001.760386
0.8041161215120453	4686944866.77693
0.8051212666639354	4691363118.85591
0.8061276682472652	4694549736.311599
0.8071353278325744	4697121512.94419
0.808144246992365	4700934599.122684
0.8091544273011054	4705111322.685835
0.8101658703352317	4707981779.894443
0.8111785776731507	4709305899.359675
0.8121925508952421	4711014806.505299
0.8132077915838613	4714720365.023253
0.8142243013233411	4718558902.632349
0.8152420816999951	4720587409.69838
0.8162611343021202	4719841086.595033
0.8172814607199979	4711560117.418402
0.8183030625458978	4688654239.615184
0.8193259413740802	4666826617.849111
0.8203500988007977	4678811553.595238
0.8213755364242987	4712430223.638883
0.8224022558448291	4731925394.227509
0.8234302586646352	4737361118.712591
0.8244595464879658	4739882900.28265
0.8254901209210758	4741481706.04225
0.8265219835722272	4742854556.8826475
0.8275551360516924	4744392065.711493
0.8285895799717569	4745733572.36386
0.8296253169467216	4746455286.897927
0.830662348592905	4746418063.033071
0.8317006765286461	4744418629.915206
0.8327403023743069	4740762134.019701
0.8337812277522748	4739071392.645065
0.834823454286965	4739328146.039424
0.8358669836048238	4736271118.599635
0.8369118173343297	4727397911.847814
0.8379579571059977	4715946836.008278
0.8390054045523802	4710845952.446088
0.8400541613080706	4712928122.660547
0.8411042290097056	4708873233.377495
0.8421556092959678	4689660322.906924
0.8432083038075878	4664048819.25766
0.8442623141873472	4665729970.701264
0.8453176420800813	4697594489.267249
0.8463742891326813	4720695924.62194
0.8474322569940972	4726917054.16714
0.8484915473153398	4715186206.055344
0.8495521617494839	4675335832.721577
0.8506141019516709	4661328293.492647
0.8516773695791103	4686377045.530581
0.8527419662910842	4627014948.398622
0.853807893748948	4395271741.875823
0.8548751536161342	4292334985.2829285
0.8559437475581545	4506751540.607429
0.857013677242602	4694879728.203094
0.8580849443391553	4731346030.54598
0.8591575505195791	4738828549.699285
0.8602314974577286	4739337247.262887
0.8613067868295508	4732344477.949671
0.8623834203130877	4722914182.175733
0.8634613995884791	4714635774.836429
0.8645407263379646	4675155670.110864
0.8656214022458871	4532519235.686162
0.8667034289986943	4426524844.380544
0.8677868082849427	4537178299.461863
0.8688715417952989	4669263536.18325
0.869957631222543	4692228623.584259
0.8710450782615712	4693349367.246787
0.872133884609398	4697859671.819682
0.8732240519651597	4704617128.023111
0.8743155820301162	4710020370.988867
0.8754084765076539	4714661086.559749
0.8765027371032884	4718728184.085125
0.8775983655246675	4720864067.774763
0.8786953634815732	4720963832.042295
0.8797937326859253	4717270484.425738
0.8808934748517826	4713734370.910416
0.8819945916953473	4714946140.474908
0.8830970849349664	4716782132.762765
0.8842009562911352	4717153325.885224
0.8853062074864991	4717664334.7317
0.8864128402458572	4716721551.609529
0.8875208562961645	4714787498.144673
0.8886302573665347	4713696441.700473
0.8897410451882428	4712246199.210779
0.8908532214947281	4711847962.323404
0.8919667880215966	4710034158.903168
0.8930817465066233	4707024460.138529
0.8941980986897567	4705723167.120109
0.8953158463131189	4703924450.393292
0.8964349911210102	4701057119.7014
0.8975555348599115	4697723663.764924
0.8986774792784863	4694544616.126675
0.8998008261275845	4689762425.560551
0.9009255771602438	4684290070.157579
0.9020517341316941	4677154335.757072
0.9031792987993587	4670147059.146976
0.9043082729228579	4666563266.18126
0.9054386582640114	4659240186.043419
0.9065704565868414	4650409022.389245
0.907703669657575	4646095308.686301
0.908838299244647	4642928898.399632
0.9099743471187027	4640304473.034842
