#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	43716594.362668805
0.7008749999999999	66217183.69299018
0.70175109375	80477186.90792204
0.7026282826171873	84423572.59181659
0.7035065679704589	86568307.61157623
0.7043859511804219	85005997.46640365
0.7052664336193974	68928425.52557057
0.7061480166614217	39440795.13369175
0.7070307016822485	22943793.69448906
0.7079144900593511	23618419.281926483
0.7087993831719255	22001700.129495397
0.7096853824008903	16289002.181735916
0.7105724891288914	15223110.18844101
0.7114607047403024	18206389.53316919
0.7123500306212278	18138334.609321494
0.7132404681595043	14034848.60139584
0.7141320187447037	11872709.889475018
0.7150246837681346	13761086.863324294
0.7159184646228446	16115321.133184562
0.7168133627036232	17886214.986083563
0.7177093794070027	20607384.932231583
0.7186065161312616	24490379.650295988
0.7195047742764256	26384329.20686252
0.7204041552442711	25155698.589657918
0.7213046604383263	25250309.216578607
0.7222062912638743	28367978.117770083
0.723109049127954	32429462.918568738
0.7240129354393641	37719185.65192438
0.7249179516086632	44854325.96118754
0.725824099048174	52003592.94409163
0.7267313791719842	56415912.27791403
0.7276397933959492	58231048.63893496
0.728549343137694	62457181.47234187
0.7294600298166162	71319379.10933639
0.730371854853887	81387961.52394778
0.7312848196724542	90991411.4637198
0.7321989256970448	100544577.77042682
0.7331141743541661	106580556.56599621
0.7340305670721088	99097999.20840645
0.7349481052809489	85166606.77992886
0.7358667904125501	85355755.42979778
0.7367866239005658	95059940.95684874
0.7377076071804415	94952845.93434991
0.738629741689417	84717631.64761116
0.7395530288665286	78815050.2758074
0.7404774701526119	75683214.26972297
0.7414030669903027	69236078.18924202
0.7423298208240404	66022640.65593799
0.7432577331000705	68702908.0818922
0.7441868052664457	67797486.86722131
0.7451170387730286	60942620.83671169
0.7460484350714948	58811592.42123693
0.7469809956153342	61552633.31978625
0.7479147218598534	63760520.14652291
0.7488496152621781	67857661.3009815
0.7497856772812559	73391944.06582056
0.7507229093778575	73510173.301802
0.7516613130145797	71894021.77560733
0.7526008896558479	77018958.86559959
0.7535416407679177	84390941.53102703
0.7544835678188776	89490290.30051567
0.7554266722786511	97505138.90140678
0.7563709556189995	107026551.8517579
0.7573164193135232	109148794.64336105
0.758263064837665	102779545.15220584
0.7592108936687122	89804913.11290473
0.760159907285798	81291182.5993764
0.7611101071699052	87038356.58205025
0.7620614948038675	93293191.6956794
0.7630140716723723	85535292.01339865
0.7639678392619629	77171442.1193841
0.7649227990610402	82716708.70214514
0.7658789525598665	87172324.47633894
0.7668363012505663	75590228.3281113
0.7677948466271296	61120801.17673649
0.7687545901854135	59251227.6103032
0.7697155334231451	63984720.52479184
0.7706776778399241	66454029.2242453
0.771641024937224	68467548.75080012
0.7726055762183955	75560563.71457742
