#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	789205.6818487876
0.7008749999999999	1187911.6632907372
0.70175109375	1421003.0481141836
0.7026282826171873	1468264.722886596
0.7035065679704589	1503913.9694554165
0.7043859511804219	1535505.3343119565
0.7052664336193974	1560805.333732209
0.7061480166614217	1585484.3861638834
0.7070307016822485	1609386.359138438
0.7079144900593511	1627525.272274359
0.7087993831719255	1636421.5261306074
0.7096853824008903	1646863.1489877496
0.7105724891288914	1676205.8848731685
0.7114607047403024	1712438.2702396216
0.7123500306212278	1735641.1767088822
0.7132404681595043	1747198.977054084
0.7141320187447037	1763845.566203782
0.7150246837681346	1786393.1657737112
0.7159184646228446	1794837.1417840666
0.7168133627036232	1789660.0473067628
0.7177093794070027	1797429.952659496
0.7186065161312616	1815727.7541713528
0.7195047742764256	1817725.6971460534
0.7204041552442711	1806176.5513701073
0.7213046604383263	1800657.819538832
0.7222062912638743	1802831.8088947348
0.723109049127954	1803041.2619639866
0.7240129354393641	1797686.3714725126
0.7249179516086632	1788939.1555351887
0.725824099048174	1778741.4197218574
0.7267313791719842	1767349.155130142
0.7276397933959492	1756877.6562422677
0.728549343137694	1748059.3602578114
0.7294600298166162	1734071.557698469
0.730371854853887	1712039.7137514956
0.7312848196724542	1688387.1957962879
0.7321989256970448	1663395.837740527
0.7331141743541661	1636864.8301254702
0.7340305670721088	1615404.4597388178
0.7349481052809489	1599699.6076905208
0.7358667904125501	1582092.5633281579
0.7367866239005658	1565614.488285841
0.7377076071804415	1553663.9955080952
0.738629741689417	1532004.2268001523
0.7395530288665286	1488857.872230534
0.7404774701526119	1441572.9974673218
0.7414030669903027	1411896.099133802
0.7423298208240404	1399085.3910441825
0.7432577331000705	1394169.1127286672
0.7441868052664457	1382091.4959992503
0.7451170387730286	1354308.6319637108
0.7460484350714948	1324360.8700100644
0.7469809956153342	1310884.8808936563
0.7479147218598534	1300357.5401659643
0.7488496152621781	1258660.0966365377
0.7497856772812559	1195096.0538904634
0.7507229093778575	1156288.4872790067
0.7516613130145797	1144486.8158722543
0.7526008896558479	1109173.0604999755
0.7535416407679177	1053172.5358466427
0.7544835678188776	1027752.4830215509
0.7554266722786511	998370.597322433
0.7563709556189995	938128.6493519341
0.7573164193135232	898980.373949068
0.758263064837665	859574.4212927034
0.7592108936687122	803059.5436482381
0.760159907285798	750367.87018146
0.7611101071699052	691732.9659548069
0.7620614948038675	618060.5032368175
0.7630140716723723	510501.66890680086
0.7639678392619629	361699.44733552274
0.7649227990610402	204695.8648707203
0.7658789525598665	95182.97393514348
0.7668363012505663	56982.37903165605
0.7677948466271296	68779.36098527473
0.7687545901854135	81740.25785630973
0.7697155334231451	74001.26641504299
0.7706776778399241	86090.29365813447
0.771641024937224	158694.47075203052
0.7726055762183955	289222.06320916145
0.7735713331886686	452312.3420896408
0.7745382973551542	620316.1819697184
0.7755064702268482	775433.4787470457
0.7764758533146318	913984.4314748385
0.7774464481312751	1024404.2029171624
0.7784182561914391	1052408.6269912962
0.7793912790116784	922042.5896382323
0.780365518110443	821476.1165411804
0.781340975008081	1037204.9402716116
0.782317651226841	1372519.7362296956
0.7832955482908746	1583299.4423797904
0.7842746677262382	1723568.63853243
0.7852550110608959	1848484.095999068
0.7862365798247221	1969412.355555302
0.7872193755495029	2083368.362931578
0.7882033997689398	2203332.963891428
0.7891886540186509	2330567.110249759
0.7901751398361742	2449592.478554579
0.7911628587609694	2555847.1497772215
0.7921518123344207	2636001.820227658
0.7931420020998386	2575787.4871091363
0.7941334296024635	2175089.955199137
0.7951260963894664	1863253.396787623
0.7961200040099533	2321739.5938054738
0.7971151540149657	3056205.1229986814
0.7981115479574844	3480445.2714918638
0.7991091873924312	3744977.3872911404
0.8001080738766717	3955499.3341904487
0.8011082089690176	4133370.1392017715
0.8021095942302288	4300555.525499949
0.8031122312230166	4479176.793950804
0.8041161215120453	4674284.498148179
0.8051212666639354	4877033.65880383
0.8061276682472652	5075585.146829426
0.8071353278325744	5265463.215884188
0.808144246992365	5450251.178362849
0.8091544273011054	5629996.271162322
0.8101658703352317	5813775.568164048
0.8111785776731507	6022525.7328231335
0.8121925508952421	6260865.084917385
0.8132077915838613	6519337.2257357435
0.8142243013233411	6788897.077422606
0.8152420816999951	7055320.842957352
0.8162611343021202	7301056.032764466
0.8172814607199979	7500485.921659672
0.8183030625458978	7638351.506796216
0.8193259413740802	7801604.998945259
0.8203500988007977	8155108.108971646
0.8213755364242987	8623441.596711135
0.8224022558448291	8962871.162350329
0.8234302586646352	9240459.210077045
0.8244595464879658	9622404.310204284
0.8254901209210758	10004246.804371217
0.8265219835722272	10323879.803933283
0.8275551360516924	10684549.042736778
0.8285895799717569	11074471.484580936
0.8296253169467216	11450822.849205498
0.830662348592905	11834324.160430403
0.8317006765286461	12231508.426837284
0.8327403023743069	12650699.75257237
0.8337812277522748	13077956.208934275
0.834823454286965	13494931.510311702
0.8358669836048238	13897568.064924898
0.8369118173343297	14312126.255707707
0.8379579571059977	14743850.894876432
0.8390054045523802	15180691.326518212
0.8400541613080706	15653431.982295329
0.8411042290097056	16189372.701789262
0.8421556092959678	16746181.836683726
0.8432083038075878	17247983.797433384
0.8442623141873472	17727447.661141098
0.8453176420800813	18224340.437416844
0.8463742891326813	18716175.080019847
0.8474322569940972	19194721.71199087
0.8484915473153398	19530922.299400844
0.8495521617494839	19471910.630759887
0.8506141019516709	18055966.278022923
0.8516773695791103	14478938.74587706
0.8527419662910842	12811257.15247148
0.853807893748948	15957215.95549899
0.8548751536161342	19668499.55038463
0.8559437475581545	21636780.192809206
0.857013677242602	22834478.744300913
0.8580849443391553	23147212.801711395
0.8591575505195791	22762951.26768892
0.8602314974577286	22146550.569417685
