#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1580233043.8421705
0.7008749999999999	2401501187.28275
0.70175109375	2940027187.7910957
0.7026282826171873	3131007462.7254677
0.7035065679704589	3332111550.870643
0.7043859511804219	3554704327.3027096
0.7052664336193974	3434463006.775864
0.7061480166614217	2966778665.258861
0.7070307016822485	2802215479.3350396
0.7079144900593511	2886216082.6523824
0.7087993831719255	2671378492.077318
0.7096853824008903	2348435612.6656737
0.7105724891288914	2352445353.9005275
0.7114607047403024	2526895562.0320325
0.7123500306212278	2425764396.427796
0.7132404681595043	2047762022.3345551
0.7141320187447037	1855018768.473514
0.7150246837681346	1945089773.195458
0.7159184646228446	2087553252.6082554
0.7168133627036232	2211536821.575442
0.7177093794070027	2362897117.875957
0.7186065161312616	2533735239.6942735
0.7195047742764256	2549953005.3159995
0.7204041552442711	2402632764.4463463
0.7213046604383263	2396720907.583585
0.7222062912638743	2597091407.2838173
0.723109049127954	2783324721.4779706
0.7240129354393641	2914110115.169483
0.7249179516086632	3081519002.6285887
0.725824099048174	3271791945.895179
0.7267313791719842	3359006202.705192
0.7276397933959492	3355639543.638169
0.728549343137694	3445847364.303773
0.7294600298166162	3640000649.9859986
0.730371854853887	3793822005.8532243
0.7312848196724542	3872412169.9839473
0.7321989256970448	3893292737.572319
0.7331141743541661	3967468938.4567814
0.7340305670721088	4117924033.0659714
0.7349481052809489	4183634623.049744
0.7358667904125501	4201803256.67445
0.7367866239005658	4311489216.171485
0.7377076071804415	4439545671.913784
0.738629741689417	4478692098.292585
0.7395530288665286	4487412130.756957
0.7404774701526119	4518639664.940246
0.7414030669903027	4539841292.448532
0.7423298208240404	4556470116.768324
0.7432577331000705	4591289219.497387
0.7441868052664457	4592743166.171057
0.7451170387730286	4553403951.621443
0.7460484350714948	4553011037.90808
0.7469809956153342	4601676850.946567
0.7479147218598534	4647769082.530984
0.7488496152621781	4656780315.9285755
0.7497856772812559	4667214500.447005
0.7507229093778575	4700194319.239302
0.7516613130145797	4723065065.636264
0.7526008896558479	4756837554.741594
0.7535416407679177	4800698835.111228
0.7544835678188776	4861516343.613461
0.7554266722786511	4919870105.947164
0.7563709556189995	4937138094.642634
0.7573164193135232	4928079769.075504
0.758263064837665	4829667144.124467
0.7592108936687122	4602568090.26645
0.760159907285798	4450276252.864147
0.7611101071699052	4468098441.514461
0.7620614948038675	4493870892.03585
0.7630140716723723	4363383673.108105
0.7639678392619629	4206548230.6730227
0.7649227990610402	4193928617.5823407
0.7658789525598665	4052418223.607781
0.7668363012505663	3686798366.965953
0.7677948466271296	3526698451.8044467
0.7687545901854135	3609165276.684531
0.7697155334231451	3599090563.3907886
0.7706776778399241	3568948085.268677
0.771641024937224	3665073643.37586
0.7726055762183955	3835165275.8109684
0.7735713331886686	3971541516.5876675
0.7745382973551542	3917318878.609608
0.7755064702268482	3738474452.2096224
0.7764758533146318	3714834319.8317046
0.7774464481312751	3807401720.478204
0.7784182561914391	3831584261.8599234
0.7793912790116784	3865111948.7843156
0.780365518110443	3988997526.235927
0.781340975008081	4111893558.620488
0.782317651226841	4100012625.1995406
0.7832955482908746	3983379022.0193563
0.7842746677262382	3963376032.292231
0.7852550110608959	4065007680.737718
0.7862365798247221	4151876691.4646697
0.7872193755495029	4227401119.704331
0.7882033997689398	4344162557.905786
0.7891886540186509	4444330664.447712
0.7901751398361742	4445672942.854245
0.7911628587609694	4366204036.83128
0.7921518123344207	4351099228.802127
0.7931420020998386	4429966347.961551
0.7941334296024635	4490827878.8456545
0.7951260963894664	4551285055.642634
0.7961200040099533	4662511025.4457445
0.7971151540149657	4740387317.767983
0.7981115479574844	4745629953.551475
0.7991091873924312	4738154055.053409
0.8001080738766717	4766684079.520575
0.8011082089690176	4836423896.56026
0.8021095942302288	4893525118.337069
0.8031122312230166	4928915900.353868
0.8041161215120453	4964180925.795648
0.8051212666639354	4997934039.427714
0.8061276682472652	5039434851.754121
0.8071353278325744	5059543964.209427
0.808144246992365	5093750501.263172
0.8091544273011054	5170831376.1942425
0.8101658703352317	5232283799.150162
0.8111785776731507	5259802512.222034
0.8121925508952421	5280257228.547892
0.8132077915838613	5332890962.351894
0.8142243013233411	5399371228.547548
0.8152420816999951	5437536934.652338
0.8162611343021202	5449759701.52994
0.8172814607199979	5392075019.548073
0.8183030625458978	5154006729.99182
0.8193259413740802	4895096933.636052
0.8203500988007977	4918905678.502812
0.8213755364242987	5119141405.6495285
0.8224022558448291	5250288838.702757
0.8234302586646352	5313535320.108394
0.8244595464879658	5343103013.805059
0.8254901209210758	5340548100.112057
0.8265219835722272	5325158113.413631
0.8275551360516924	5282523346.736159
0.8285895799717569	5226020491.600559
0.8296253169467216	5181540162.771951
0.830662348592905	5153414619.525209
0.8317006765286461	5134417473.698207
0.8327403023743069	5085698982.212799
0.8337812277522748	5072812860.820558
0.834823454286965	5097490457.411816
0.8358669836048238	5083260141.50173
0.8369118173343297	5045220241.104542
0.8379579571059977	4925265549.684877
0.8390054045523802	4829467664.547929
0.8400541613080706	4937774264.705035
0.8411042290097056	5049401522.164619
0.8421556092959678	4954737748.028931
0.8432083038075878	4684569211.0775
0.8442623141873472	4394742031.887235
0.8453176420800813	4200108199.8964868
0.8463742891326813	4082584320.63589
0.8474322569940972	4084903737.3193736
0.8484915473153398	4197704184.6528296
0.8495521617494839	4259661972.21809
0.8506141019516709	4218351414.278646
0.8516773695791103	4173806962.3587193
0.8527419662910842	4196498765.293554
0.853807893748948	4219497166.7417107
0.8548751536161342	4279920722.173045
0.8559437475581545	4448329475.700848
0.857013677242602	4570187313.209301
0.8580849443391553	4601502401.877733
0.8591575505195791	4616147408.852139
