#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	919933710.2854711
0.7008749999999999	1425155863.8943899
0.70175109375	1781289927.2803004
0.7026282826171873	1993424366.5413978
0.7035065679704589	2453175908.1222353
0.7043859511804219	3198648458.705088
0.7052664336193974	3566675520.335601
0.7061480166614217	3350927210.6734347
0.7070307016822485	3285808478.3241253
0.7079144900593511	3391789153.5179515
0.7087993831719255	3241553552.140634
0.7096853824008903	3076468440.320146
0.7105724891288914	3115263006.7035933
0.7114607047403024	3180672777.2363462
0.7123500306212278	3114439670.6073556
0.7132404681595043	2811973983.372802
0.7141320187447037	2431777767.222216
0.7150246837681346	2287034726.8177447
0.7159184646228446	2578859647.8623004
0.7168133627036232	2998428383.685826
0.7177093794070027	3237778370.141475
0.7186065161312616	3477329055.2686577
0.7195047742764256	3524856764.497026
0.7204041552442711	3249482616.5533257
0.7213046604383263	3246270036.0710835
0.7222062912638743	3636421189.3242025
0.723109049127954	3858560548.3793807
0.7240129354393641	3819867396.642568
0.7249179516086632	3818520843.693464
0.725824099048174	3970031751.141659
0.7267313791719842	4043910721.0411654
0.7276397933959492	3945621407.8268647
0.728549343137694	4020069437.334225
0.7294600298166162	4254905377.678273
0.730371854853887	4282990456.70439
0.7312848196724542	4097937501.7295637
0.7321989256970448	3815933195.463598
0.7331141743541661	3751149284.4551597
0.7340305670721088	4004304282.7549396
0.7349481052809489	4115662402.6495576
0.7358667904125501	4025434701.0330195
0.7367866239005658	4021598483.5760994
0.7377076071804415	4107909913.2158575
0.738629741689417	4115857144.826714
0.7395530288665286	4075233376.0337133
0.7404774701526119	4116908269.4313755
0.7414030669903027	4169145484.2683268
0.7423298208240404	4143186694.4433103
0.7432577331000705	4092672354.870136
0.7441868052664457	4102853565.738552
0.7451170387730286	4156251657.57032
0.7460484350714948	4200004078.5459456
0.7469809956153342	4225306489.6276107
0.7479147218598534	4223735642.2804356
0.7488496152621781	4214624875.9140644
0.7497856772812559	4245795698.3854427
0.7507229093778575	4321869002.33293
0.7516613130145797	4354917772.655514
0.7526008896558479	4331163086.940309
0.7535416407679177	4318375565.362937
0.7544835678188776	4412406415.803988
0.7554266722786511	4493051870.808829
0.7563709556189995	4468043669.054451
0.7573164193135232	4505789577.74336
0.758263064837665	4583978848.101832
0.7592108936687122	4604178836.52477
0.760159907285798	4571356112.394543
0.7611101071699052	4537234732.352537
0.7620614948038675	4635790723.639669
0.7630140716723723	4700100968.312308
