#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	557630216.8512598
0.7008749999999999	849435982.4738798
0.70175109375	1043013737.2199255
0.7026282826171873	1108549116.2979286
0.7035065679704589	1163920781.6717384
0.7043859511804219	1200562881.593756
0.7052664336193974	1084546688.1551366
0.7061480166614217	834051552.1546907
0.7070307016822485	737567532.2692885
0.7079144900593511	778228252.7370927
0.7087993831719255	699359893.394076
0.7096853824008903	559067163.6781855
0.7105724891288914	550954255.8864355
0.7114607047403024	626432662.1162589
0.7123500306212278	597298127.2515397
0.7132404681595043	460079628.2934075
0.7141320187447037	399763154.9204209
0.7150246837681346	446867827.48956704
0.7159184646228446	487835949.23061526
0.7168133627036232	511765794.2212893
0.7177093794070027	562045221.3610446
0.7186065161312616	628042867.678459
0.7195047742764256	639445025.7192769
0.7204041552442711	586030575.4887007
0.7213046604383263	573540712.2346729
0.7222062912638743	635548366.3640146
0.723109049127954	704635870.6307856
0.7240129354393641	769727164.6701887
0.7249179516086632	862276198.5830082
0.725824099048174	957789795.5014619
0.7267313791719842	994894921.952015
0.7276397933959492	990478888.5583453
0.728549343137694	1032044865.7059081
0.7294600298166162	1133142347.5910141
0.730371854853887	1238631571.5056877
0.7312848196724542	1329870058.5024984
0.7321989256970448	1416569633.0542383
0.7331141743541661	1482566455.0147922
0.7340305670721088	1465457543.368337
0.7349481052809489	1408506206.0519862
0.7358667904125501	1447744886.8744268
0.7367866239005658	1556189971.6462708
0.7377076071804415	1586968274.2597275
0.738629741689417	1535889553.8696823
0.7395530288665286	1508719749.5252435
0.7404774701526119	1478476239.1327078
0.7414030669903027	1406385880.730413
0.7423298208240404	1373190095.7785
0.7432577331000705	1407925248.9182374
0.7441868052664457	1387734798.1840897
0.7451170387730286	1290229799.5749462
0.7460484350714948	1252964495.7357287
0.7469809956153342	1274902685.8515375
0.7479147218598534	1290984982.7784216
0.7488496152621781	1327987607.229282
0.7497856772812559	1380786338.2420168
0.7507229093778575	1373450810.417967
0.7516613130145797	1351552079.856908
0.7526008896558479	1409659672.205101
0.7535416407679177	1489300405.387218
0.7544835678188776	1544204461.0923343
0.7554266722786511	1626968944.6683636
0.7563709556189995	1711044522.916578
0.7573164193135232	1714578937.8508463
0.758263064837665	1639179735.0849779
0.7592108936687122	1514082729.8115764
0.760159907285798	1457976631.4495363
0.7611101071699052	1535164506.085018
0.7620614948038675	1590952583.374973
0.7630140716723723	1489600873.306777
0.7639678392619629	1383167333.8998535
0.7649227990610402	1427681726.9311786
0.7658789525598665	1441891095.4653957
0.7668363012505663	1263456379.4020598
0.7677948466271296	1085702489.8300538
0.7687545901854135	1089229650.356114
0.7697155334231451	1152641933.585033
0.7706776778399241	1164273540.07904
0.771641024937224	1170760629.791722
0.7726055762183955	1247742012.2806306
0.7735713331886686	1337792203.7529905
0.7745382973551542	1305784599.876995
0.7755064702268482	1189760666.7543378
