#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	322267103.12200016
0.7008749999999999	492561656.1274346
0.70175109375	609738946.2238551
0.7026282826171873	652558628.9203849
0.7035065679704589	684817961.3488795
0.7043859511804219	698584800.333154
0.7052664336193974	593633315.8612392
0.7061480166614217	371604763.9692413
0.7070307016822485	248221594.50540847
0.7079144900593511	255731929.28951734
0.7087993831719255	239456916.27804413
0.7096853824008903	188448686.9912398
0.7105724891288914	177834804.25176066
0.7114607047403024	201593464.63003793
0.7123500306212278	199631418.23990566
0.7132404681595043	163948756.31696755
0.7141320187447037	144687413.22061232
0.7150246837681346	158762802.2036179
0.7159184646228446	176100794.30632734
0.7168133627036232	188271982.5541262
0.7177093794070027	207331381.84998065
0.7186065161312616	234606100.59153175
0.7195047742764256	246733649.80535954
0.7204041552442711	236268384.97024372
0.7213046604383263	235722369.35791162
0.7222062912638743	256600796.7774553
0.723109049127954	283536744.4547765
0.7240129354393641	319273314.94780767
0.7249179516086632	370424396.60436094
0.725824099048174	424110267.81495327
0.7267313791719842	457393568.87627906
0.7276397933959492	468543478.43512213
0.728549343137694	497023048.406387
0.7294600298166162	566262440.3895258
0.730371854853887	648645236.9160423
0.7312848196724542	726342787.8045633
0.7321989256970448	805729270.7852441
0.7331141743541661	892396468.027521
0.7340305670721088	960420965.2355466
0.7349481052809489	1005805512.6368982
0.7358667904125501	1094500213.7390854
0.7367866239005658	1228568806.6565204
0.7377076071804415	1329937492.844357
0.738629741689417	1387624425.521028
0.7395530288665286	1459263013.0910003
0.7404774701526119	1526193588.3866205
0.7414030669903027	1540963008.3127685
0.7423298208240404	1562637198.924289
0.7432577331000705	1635311793.8857713
0.7441868052664457	1671440615.634127
0.7451170387730286	1645153118.573787
0.7460484350714948	1645593303.526879
0.7469809956153342	1687723835.4816618
0.7479147218598534	1741673251.2557378
0.7488496152621781	1782898537.25728
0.7497856772812559	1811493083.2124584
0.7507229093778575	1832584257.248092
0.7516613130145797	1856840267.2758381
0.7526008896558479	1920486892.1070654
0.7535416407679177	1988900164.1248353
0.7544835678188776	2048667199.8582194
0.7554266722786511	2126762838.952005
0.7563709556189995	2174135417.1965914
0.7573164193135232	2124203316.1231167
0.758263064837665	1895408314.9827726
0.7592108936687122	1431328605.1536317
0.760159907285798	1066772827.8727205
0.7611101071699052	1048583895.0196892
0.7620614948038675	1089514519.7732873
0.7630140716723723	946069581.1557546
0.7639678392619629	791498066.3452319
0.7649227990610402	819937154.7926633
0.7658789525598665	844364488.5867543
0.7668363012505663	695314552.1322843
0.7677948466271296	527740416.3937843
0.7687545901854135	498444751.46996236
0.7697155334231451	537292673.0240078
0.7706776778399241	546383164.9001013
0.771641024937224	540337744.956191
0.7726055762183955	582374097.982497
0.7735713331886686	650223648.243169
0.7745382973551542	640979443.664579
0.7755064702268482	567080173.7999871
0.7764758533146318	551497399.804087
0.7774464481312751	586247289.2581365
0.7784182561914391	602802146.23623
0.7793912790116784	623696992.9454635
0.780365518110443	682989783.5526346
0.781340975008081	753884565.3439496
0.782317651226841	765604561.6097417
0.7832955482908746	716544671.4236655
0.7842746677262382	700535258.4167424
0.7852550110608959	744410344.5496092
0.7862365798247221	793749269.4047923
0.7872193755495029	849589954.0200925
0.7882033997689398	937699578.9374232
0.7891886540186509	1008592196.4618945
0.7901751398361742	1008966673.3465844
0.7911628587609694	957442002.7610964
0.7921518123344207	941240669.6022182
0.7931420020998386	1005273208.4672443
0.7941334296024635	1085249450.1564603
0.7951260963894664	1157572627.7677343
0.7961200040099533	1243302029.2145598
0.7971151540149657	1306776463.8916476
0.7981115479574844	1321012813.3769984
