#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1128267858.990533
0.7008749999999999	1731290284.9957676
0.70175109375	2145386778.332257
0.7026282826171873	2331160709.9448204
0.7035065679704589	2600187640.7563725
0.7043859511804219	2956045906.9625764
0.7052664336193974	2940232253.7198324
0.7061480166614217	2493620713.463531
0.7070307016822485	2321889448.056249
0.7079144900593511	2409021878.2516165
0.7087993831719255	2218590208.2798285
0.7096853824008903	1922822587.925505
0.7105724891288914	1920874146.6942623
0.7114607047403024	2071961941.967268
0.7123500306212278	1987466928.009281
0.7132404681595043	1658202471.379653
0.7141320187447037	1465129880.6338897
0.7150246837681346	1517533210.4757502
0.7159184646228446	1661785385.4423096
0.7168133627036232	1808237614.1104743
0.7177093794070027	1958316805.8974218
0.7186065161312616	2128580126.9879427
0.7195047742764256	2147904741.877712
0.7204041552442711	1995417173.341296
0.7213046604383263	1999673549.7619839
0.7222062912638743	2215878617.946076
0.723109049127954	2397258427.381825
0.7240129354393641	2506670206.2929387
0.7249179516086632	2648478079.181772
0.725824099048174	2830804852.522077
0.7267313791719842	2918892763.326052
0.7276397933959492	2893546624.457691
0.728549343137694	2974930124.330246
0.7294600298166162	3187739811.5279536
0.730371854853887	3330255056.795406
0.7312848196724542	3351270475.490994
0.7321989256970448	3271562220.2448463
0.7331141743541661	3289202843.118194
0.7340305670721088	3486110968.135396
0.7349481052809489	3583542575.858443
0.7358667904125501	3576246279.0673504
0.7367866239005658	3661398509.3041887
0.7377076071804415	3780286557.7327776
0.738629741689417	3807856265.568867
0.7395530288665286	3793756752.795811
0.7404774701526119	3814585543.927094
0.7414030669903027	3840224470.449975
0.7423298208240404	3846093100.0232563
0.7432577331000705	3858307418.7012043
0.7441868052664457	3856760364.253485
0.7451170387730286	3828927326.219337
0.7460484350714948	3827679752.4408727
0.7469809956153342	3869974597.563971
0.7479147218598534	3902778823.820846
0.7488496152621781	3896478976.8072267
0.7497856772812559	3922047986.379168
0.7507229093778575	3982395128.5497594
0.7516613130145797	4002672590.8191924
0.7526008896558479	4009727676.825834
