#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	237450924.72599843
0.7008749999999999	361300298.3191243
0.70175109375	441503279.3921009
0.7026282826171873	465591004.03842276
0.7035065679704589	483552906.23728424
0.7043859511804219	487291437.45798403
0.7052664336193974	418596709.74233663
0.7061480166614217	285955561.7373549
0.7070307016822485	221749899.6640286
0.7079144900593511	234384418.6542747
0.7087993831719255	213551699.51091132
0.7096853824008903	164829429.9555918
0.7105724891288914	157857980.38756612
0.7114607047403024	181255975.06652632
0.7123500306212278	176354769.10443303
0.7132404681595043	138682377.24962014
0.7141320187447037	119846190.06440708
0.7150246837681346	133797270.71076718
0.7159184646228446	149783497.32359645
0.7168133627036232	160604951.61513922
0.7177093794070027	177393184.65517956
0.7186065161312616	201408405.06273422
0.7195047742764256	210686581.81052893
0.7204041552442711	197863965.15727532
0.7213046604383263	194881974.14805484
0.7222062912638743	214572100.31888732
0.723109049127954	238920345.34948292
0.7240129354393641	266261545.4471657
0.7249179516086632	305144167.24917716
0.725824099048174	343099031.1763054
0.7267313791719842	359332238.82128316
0.7276397933959492	361771347.07859075
0.728549343137694	381660302.8915458
0.7294600298166162	425874712.97430176
0.730371854853887	474847677.2704684
0.7312848196724542	522834843.72766
0.7321989256970448	572022604.6113106
0.7331141743541661	607876847.825374
0.7340305670721088	597398026.1292703
0.7349481052809489	566516831.690825
0.7358667904125501	590485144.8448391
0.7367866239005658	650664810.0911499
0.7377076071804415	664137388.6659877
0.738629741689417	632873705.4605914
0.7395530288665286	618222112.888933
0.7404774701526119	602124393.5811414
0.7414030669903027	562215617.253445
0.7423298208240404	544387774.4371783
0.7432577331000705	563985462.4587898
0.7441868052664457	555206135.7072575
0.7451170387730286	504852025.9471109
0.7460484350714948	486050086.31767714
0.7469809956153342	498891273.43401706
0.7479147218598534	509049757.42726016
0.7488496152621781	531514691.37355053
0.7497856772812559	562595758.0584828
0.7507229093778575	559531460.6845081
0.7516613130145797	547704655.2661825
0.7526008896558479	580339726.6779346
0.7535416407679177	625859147.8191081
0.7544835678188776	657535087.7277012
0.7554266722786511	709152569.842176
0.7563709556189995	765068758.6323637
0.7573164193135232	767340661.1891072
0.758263064837665	716206429.3840973
0.7592108936687122	628926659.523568
0.760159907285798	576285789.792264
0.7611101071699052	612345879.7543797
0.7620614948038675	646224813.7151487
0.7630140716723723	589198828.9250371
0.7639678392619629	530280951.83161527
0.7649227990610402	559014654.0240071
0.7658789525598665	577981155.7603816
0.7668363012505663	496679108.35083175
0.7677948466271296	402804778.0403661
0.7687545901854135	395595422.05903697
0.7697155334231451	428669838.5283779
0.7706776778399241	436975220.10316014
0.771641024937224	434442818.04314697
0.7726055762183955	465451535.12861294
0.7735713331886686	510467804.3136382
0.7745382973551542	501836858.01777864
0.7755064702268482	451397022.7465412
0.7764758533146318	441379443.19609207
0.7774464481312751	465682207.7666366
0.7784182561914391	476500635.7935883
0.7793912790116784	492045474.79597044
0.780365518110443	533953022.25596124
0.781340975008081	579583134.0552145
0.782317651226841	579332106.0953338
0.7832955482908746	540457776.2912704
0.7842746677262382	532015336.9136508
0.7852550110608959	564364945.106005
0.7862365798247221	591769979.5658352
0.7872193755495029	615721822.8784263
0.7882033997689398	663610093.2107782
0.7891886540186509	700658952.9227471
0.7901751398361742	691940555.07859
0.7911628587609694	656100140.8202364
0.7921518123344207	632540360.7568451
0.7931420020998386	645942935.3438172
0.7941334296024635	680221529.3635925
