#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	329812698.26363057
0.7008749999999999	501642561.5431804
0.70175109375	612595246.4765176
0.7026282826171873	646036392.6250763
0.7035065679704589	672882183.9702206
0.7043859511804219	683664883.0671759
0.7052664336193974	601326177.5811925
0.7061480166614217	439233613.14533997
0.7070307016822485	369659105.4683488
0.7079144900593511	391364926.85684353
0.7087993831719255	352777032.9647293
0.7096853824008903	276043982.4784542
0.7105724891288914	268597322.7289423
0.7114607047403024	308256832.59586525
0.7123500306212278	296929499.83811337
0.7132404681595043	230634093.32436678
0.7141320187447037	200175647.86845413
0.7150246837681346	223218120.76130638
0.7159184646228446	245919650.57486632
0.7168133627036232	260754942.70383736
0.7177093794070027	286634046.50063163
0.7186065161312616	321338678.33166105
0.7195047742764256	330858206.63183546
0.7204041552442711	305962107.7548568
0.7213046604383263	298983449.4389217
0.7222062912638743	330446208.95965266
0.723109049127954	367658104.4492413
0.7240129354393641	405073814.6380373
0.7249179516086632	459745926.7415365
0.725824099048174	516556734.475653
0.7267313791719842	539599852.04501
0.7276397933959492	539563075.1617148
0.728549343137694	566571391.1166296
0.7294600298166162	629332570.062735
0.730371854853887	698000032.7226607
0.7312848196724542	762762351.3328978
0.7321989256970448	826143788.1473297
0.7331141743541661	868399587.5919796
0.7340305670721088	842945236.196417
0.7349481052809489	789500621.4759715
0.7358667904125501	815299739.0935968
0.7367866239005658	895203170.8365648
0.7377076071804415	911827463.6730033
0.738629741689417	863169369.8919846
0.7395530288665286	835715678.960621
0.7404774701526119	808969885.6470929
0.7414030669903027	752538342.4294536
0.7423298208240404	726314497.2715863
0.7432577331000705	749601581.8107382
0.7441868052664457	736397683.9831778
0.7451170387730286	669586537.4323717
0.7460484350714948	643577138.3873435
0.7469809956153342	658175507.1262314
0.7479147218598534	669400097.9274454
0.7488496152621781	696479407.3370748
0.7497856772812559	734747770.3815494
0.7507229093778575	729882301.5136058
0.7516613130145797	713993298.0332595
0.7526008896558479	754528220.6121606
0.7535416407679177	811503193.2246997
0.7544835678188776	850445942.4274734
0.7554266722786511	913252543.7797676
0.7563709556189995	981990507.5543194
0.7573164193135232	986619039.5532717
0.758263064837665	932380569.9908638
0.7592108936687122	848420048.6781627
0.760159907285798	811416824.4740679
0.7611101071699052	870606663.7099206
0.7620614948038675	917606630.3722452
0.7630140716723723	848677176.843184
0.7639678392619629	775429223.8549527
0.7649227990610402	813681845.5926142
0.7658789525598665	838255370.71326
0.7668363012505663	727254694.8725628
0.7677948466271296	600991874.0934472
0.7687545901854135	595815150.628488
0.7697155334231451	644432695.2931175
0.7706776778399241	655542173.8759772
0.771641024937224	650848662.7390215
0.7726055762183955	695812040.3816705
0.7735713331886686	758600602.0377172
0.7745382973551542	742157377.6141231
0.7755064702268482	668450691.8430779
0.7764758533146318	653305742.5795366
0.7774464481312751	684257872.0209126
0.7784182561914391	694059853.1894562
0.7793912790116784	713606690.5779355
0.780365518110443	773694842.8537341
0.781340975008081	837917944.5447097
0.782317651226841	831561118.1049039
0.7832955482908746	766207511.9851011
0.7842746677262382	748025210.1062541
0.7852550110608959	793658375.5564526
0.7862365798247221	829035724.7456912
0.7872193755495029	856584545.5115231
0.7882033997689398	922421229.3541121
0.7891886540186509	973424955.7393562
0.7901751398361742	954871598.0452254
0.7911628587609694	898216582.7985792
0.7921518123344207	862073816.0449592
0.7931420020998386	876576272.4488443
0.7941334296024635	918471364.1572441
0.7951260963894664	969840892.198538
0.7961200040099533	1016003911.0413152
0.7971151540149657	1016714412.4098126
0.7981115479574844	988494221.4529822
0.7991091873924312	976173799.6436608
0.8001080738766717	992167786.8314197
0.8011082089690176	1020345897.8386935
0.8021095942302288	1055286345.9008849
0.8031122312230166	1100231037.1943557
0.8041161215120453	1127357506.427312
0.8051212666639354	1135933611.0279465
0.8061276682472652	1168552992.7809951
0.8071353278325744	1223883733.7971218
0.808144246992365	1292155124.192636
0.8091544273011054	1386265504.103097
0.8101658703352317	1472531837.8388433
0.8111785776731507	1532046433.8385928
0.8121925508952421	1605837889.237435
0.8132077915838613	1723692528.605505
0.8142243013233411	1848604513.0113072
0.8152420816999951	1949050849.0667987
0.8162611343021202	2044634536.3143506
0.8172814607199979	2135964680.806204
0.8183030625458978	2165193125.342782
0.8193259413740802	2051996695.1058745
0.8203500988007977	1829953647.578433
0.8213755364242987	1709958862.4662237
0.8224022558448291	1780361146.0115507
0.8234302586646352	1913297704.787606
0.8244595464879658	1985572084.7082431
0.8254901209210758	1962178449.7607987
0.8265219835722272	1882804356.9635925
0.8275551360516924	1765054542.4512362
0.8285895799717569	1670282004.649137
0.8296253169467216	1626353897.9117963
0.830662348592905	1599561594.6991475
0.8317006765286461	1648695465.4460764
0.8327403023743069	1732762878.2488253
0.8337812277522748	1708306275.5008786
0.834823454286965	1612525173.6252973
0.8358669836048238	1591406792.7930799
0.8369118173343297	1621357505.2805603
0.8379579571059977	1603445576.265242
0.8390054045523802	1578642553.8189232
0.8400541613080706	1626652781.6665692
0.8411042290097056	1688504136.8080802
0.8421556092959678	1635505565.678399
0.8432083038075878	1411459819.9124207
0.8442623141873472	1079859538.930845
0.8453176420800813	823365983.1066597
0.8463742891326813	735360005.846338
0.8474322569940972	750895771.3633591
0.8484915473153398	804138829.4490464
0.8495521617494839	843726311.9793844
0.8506141019516709	839665092.1605862
0.8516773695791103	815144890.3211614
0.8527419662910842	801718897.0388565
0.853807893748948	811724039.8833025
0.8548751536161342	858844978.9029824
0.8559437475581545	922199505.4652088
0.857013677242602	959307124.4232454
0.8580849443391553	953864956.4288882
0.8591575505195791	918303280.4746459
0.8602314974577286	907976266.9540192
0.8613067868295508	958920980.3096652
0.8623834203130877	1020109252.5600814
0.8634613995884791	1036438604.2942737
0.8645407263379646	1030558259.9819918
0.8656214022458871	1018763956.0788147
0.8667034289986943	1001276326.7528211
0.8677868082849427	996390017.0713848
0.8688715417952989	1025027806.6893643
0.869957631222543	1073605378.144895
0.8710450782615712	1121548414.988296
0.872133884609398	1172493207.1424983
0.8732240519651597	1218484778.4306269
0.8743155820301162	1244581871.3919606
0.8754084765076539	1277795189.4925036
0.8765027371032884	1336165802.9020693
0.8775983655246675	1400823753.3017814
0.8786953634815732	1510088810.7370667
0.8797937326859253	1653372930.3512113
0.8808934748517826	1736440658.0620162
0.8819945916953473	1747124878.8484864
0.8830970849349664	1805776397.431859
0.8842009562911352	1938224385.8579059
0.8853062074864991	1922480945.2423248
0.8864128402458572	1641799268.7171638
0.8875208562961645	1401597235.9784448
0.8886302573665347	1427627402.2105308
0.8897410451882428	1584694888.07536
0.8908532214947281	1743644682.8867908
0.8919667880215966	1869212456.4544468
0.8930817465066233	1895671663.3173864
0.8941980986897567	1789354209.4550006
0.8953158463131189	1702960760.2629335
0.8964349911210102	1763934023.7917056
0.8975555348599115	1912040379.1143293
0.8986774792784863	2054529248.7531037
0.8998008261275845	2141183404.7572196
0.9009255771602438	2150590852.020556
0.9020517341316941	2116531764.126381
0.9031792987993587	2133575165.280621
0.9043082729228579	2229157048.77944
0.9054386582640114	2345079340.7011557
0.9065704565868414	2453214796.8782206
0.907703669657575	2544826440.51155
0.908838299244647	2596152731.587299
0.9099743471187027	2624756690.6418166
0.9111118150526011	2675214019.8705716
0.9122507048214169	2756925530.1419835
0.9133910182024435	2844212657.6704955
0.9145327569751966	2924933722.32781
0.9156759229214156	3002933302.27936
0.9168205178250673	3064165398.8730364
0.9179665434723485	3112913735.8844547
0.919114001651689	3117992173.2587385
0.9202628941537536	2946530047.3517423
0.9214132227714458	2552798993.697232
0.92256498929991	2143151802.3660085
0.9237181955365349	1916785784.8187864
0.9248728432809555	1877328635.756871
0.9260289343350568	1951630473.1439228
0.9271864705029755	2010822828.2800305
0.9283454535911042	1913679680.8085966
0.9295058854080931	1730882043.019041
0.9306677677648533	1641354304.9273934
0.9318311024745591	1660708492.6526954
0.9329958913526524	1736684643.9101686
0.9341621362168431	1818352516.8610969
0.9353298388871142	1823160878.9669857
0.936499001185723	1760354785.7910562
0.9376696249372052	1729119017.0172048
0.9388417119683766	1768591063.273507
0.9400152641083371	1850616157.3889916
0.9411902831884725	1937380995.4138212
0.942366771042458	1983351246.769269
0.9435447295062611	1966941479.2847993
0.9447241604181439	1934863649.1645834
0.9459050656186665	1958208673.2592304
0.9470874469506899	2055778606.2402012
0.9482713062593783	2185065992.2163367
0.9494566453922024	2277212575.969872
0.9506434661989427	2290858631.5731516
0.9518317705316914	2272487384.1827707
0.9530215602448558	2287649358.2218466
0.9542128371951619	2349248988.4976325
0.9554056032416559	2448048655.9303226
0.9565998602457079	2551916359.070847
0.957795610071015	2623137917.387363
0.9589928545836038	2656330548.6672897
0.9601915956518332	2665121602.124882
0.961391835146398	2700569873.575438
0.9625935749403309	2770936507.279625
0.9637968169090064	2813410977.389847
0.9650015629301427	2839645900.2716784
0.9662078148838052	2886158219.88424
0.9674155746524099	2936134943.36763
0.9686248441207255	3007928686.3843074
0.9698356251758764	3091720317.7872953
0.9710479197073462	3120547739.5949097
0.9722617296069803	3008714095.1594963
0.9734770567689891	2798774890.690348
0.9746939030899503	2703946635.3309717
0.9759122704688127	2764546900.4745893
0.9771321608068987	2848958414.097555
0.9783535760079072	2910579233.210745
0.9795765179779171	2982852387.3258867
0.9808009886253894	2970487265.977879
0.9820269898611712	2835576137.0227184
0.9832545235984976	2758686957.449679
0.9844835917529957	2816526273.245424
0.985714196242687	2938594207.4356265
0.9869463389879902	3059964917.68563
0.9881800219117253	3133556933.1341004
0.989415246939115	3065251431.046812
0.9906520159977886	2882363202.904645
0.9918903310177859	2779841162.31551
0.9931301939315581	2829907991.2381063
0.9943716066739725	2963219102.7315383
0.995614571182315	3093932627.208365
0.996859089396293	3165875164.6718173
0.9981051632580382	3159906273.0021186
0.9993527947121108	3109443831.093155
1.0006019857055009	3069874597.297618
1.0018527381876328	3027733248.2557387
1.0031050541103672	2969180001.6353464
1.0043589354280051	2963488048.4455237
1.0056143840972902	3013901888.999965
1.0068714020774117	3067659898.8631783
1.0081299913300084	3117397805.7746544
1.009390153819171	3170568507.0872006
1.0106518915114449	3220225599.7722178
1.011915206375834	3240715879.1849713
1.013180100383804	3184875310.767065
1.0144465755092837	3065234753.25699
1.0157146337286702	3010937566.524746
1.016984277020831	3039605922.865242
1.0182555073671071	3065102173.800603
