#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	63482119.82142826
0.7008749999999999	96180007.43727523
0.70175109375	116774687.77758591
0.7026282826171873	122385634.84340006
0.7035065679704589	125767618.16050246
0.7043859511804219	124072038.85222633
0.7052664336193974	101834902.3770392
0.7061480166614217	61037995.90354207
0.7070307016822485	39214401.529695064
0.7079144900593511	41201508.59008746
0.7087993831719255	37894970.02985785
0.7096853824008903	27954419.282423537
0.7105724891288914	26263659.163347345
0.7114607047403024	31211601.459294263
0.7123500306212278	30789620.10074601
0.7132404681595043	23663089.040521882
0.7141320187447037	19929006.218758978
0.7150246837681346	22956317.01624783
0.7159184646228446	26671912.811869383
0.7168133627036232	29362340.67502825
0.7177093794070027	33502320.142549623
0.7186065161312616	39504733.57398506
0.7195047742764256	42255844.81817672
0.7204041552442711	39872428.38819332
0.7213046604383263	39583794.15551401
0.7222062912638743	44274534.58243567
0.723109049127954	50386084.71362045
0.7240129354393641	58111501.377879575
0.7249179516086632	68738391.93840489
0.725824099048174	79086430.08687894
0.7267313791719842	84617526.22955312
0.7276397933959492	86456270.51668432
0.728549343137694	92424469.19502035
0.7294600298166162	105214896.29695946
0.730371854853887	119479291.22637315
0.7312848196724542	133026811.03003466
0.7321989256970448	146711464.0921176
0.7331141743541661	155365485.6812972
0.7340305670721088	145108393.0520837
0.7349481052809489	126082254.8525355
0.7358667904125501	126789819.98324837
0.7367866239005658	140647435.9997253
0.7377076071804415	140608945.4958525
0.738629741689417	126411188.64415155
0.7395530288665286	118218630.36806896
0.7404774701526119	113510739.35207815
0.7414030669903027	104026605.16222247
0.7423298208240404	99359233.55902584
0.7432577331000705	103162689.4298524
0.7441868052664457	101684929.3688496
0.7451170387730286	91625645.97520548
0.7460484350714948	88366365.38833632
0.7469809956153342	92046382.45237035
0.7479147218598534	94980181.5192766
0.7488496152621781	100659917.99144736
0.7497856772812559	108387486.48385927
0.7507229093778575	108403227.36091956
0.7516613130145797	106010667.40465283
0.7526008896558479	113221806.73699406
0.7535416407679177	123563914.3904915
0.7544835678188776	130648009.93615243
0.7554266722786511	141871775.79969925
0.7563709556189995	155192026.33707562
0.7573164193135232	158049493.4480032
0.758263064837665	149322536.1818075
0.7592108936687122	132381169.0498379
0.760159907285798	122317713.0290815
0.7611101071699052	131633892.2260244
0.7620614948038675	140592280.7716924
0.7630140716723723	129136610.84023027
0.7639678392619629	117570169.84598906
0.7649227990610402	126252131.56133997
0.7658789525598665	132506206.85457309
0.7668363012505663	114492768.23604459
0.7677948466271296	92409579.32829653
0.7687545901854135	90230890.1559252
0.7697155334231451	98054799.20181365
0.7706776778399241	101260605.32430351
0.771641024937224	103110778.97922474
0.7726055762183955	113158168.88472517
0.7735713331886686	126233669.56851882
0.7745382973551542	125163645.62625179
0.7755064702268482	112538811.77229789
0.7764758533146318	110388923.24413621
0.7774464481312751	118505517.77712479
0.7784182561914391	123583597.63688633
0.7793912790116784	128872930.0166819
0.780365518110443	141138907.05376157
0.781340975008081	155695970.04347417
0.782317651226841	158556574.53694642
0.7832955482908746	149506297.870419
0.7842746677262382	146836685.33094555
0.7852550110608959	154857268.45669338
0.7862365798247221	162652642.88069606
0.7872193755495029	170511101.4374844
0.7882033997689398	184537254.2468745
0.7891886540186509	195587028.78578642
0.7901751398361742	193969143.76005962
0.7911628587609694	183440663.90247256
0.7921518123344207	173646900.52779725
0.7931420020998386	172887141.23226383
0.7941334296024635	181146355.82363605
0.7951260963894664	193517677.75445014
0.7961200040099533	201820880.5719014
0.7971151540149657	198347670.9230731
0.7981115479574844	191794466.82144636
0.7991091873924312	192328438.33674708
0.8001080738766717	197442728.47330457
0.8011082089690176	200762164.48427656
0.8021095942302288	205505622.48778903
0.8031122312230166	215106952.7499868
0.8041161215120453	219059742.17243817
0.8051212666639354	216384112.31330928
0.8061276682472652	221974715.96913278
0.8071353278325744	236878275.519014
0.808144246992365	254067006.08442378
0.8091544273011054	275645829.5057686
0.8101658703352317	296271613.0438272
0.8111785776731507	309944055.15373427
0.8121925508952421	325666050.1874898
0.8132077915838613	352755772.9175457
0.8142243013233411	383774816.5897064
0.8152420816999951	411869205.56731457
0.8162611343021202	440577428.2701658
0.8172814607199979	468853270.6527914
0.8183030625458978	483139271.13366854
0.8193259413740802	458693356.2539381
0.8203500988007977	395247981.1467016
0.8213755364242987	353120899.26843894
0.8224022558448291	365323278.69959813
0.8234302586646352	395339323.8956488
0.8244595464879658	410509471.35096747
0.8254901209210758	403322104.44547063
0.8265219835722272	386187169.71232224
0.8275551360516924	365264723.3194688
0.8285895799717569	346769534.93030846
0.8296253169467216	336654994.4093513
0.830662348592905	332547311.2177523
0.8317006765286461	345912382.76683015
