#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1185521993.5570452
0.7008749999999999	1799573322.878894
0.70175109375	2209264803.8168745
0.7026282826171873	2354362707.041197
0.7035065679704589	2468013379.792368
0.7043859511804219	2536841218.890046
0.7052664336193974	2252154269.5996256
0.7061480166614217	1645622041.6177537
0.7070307016822485	1381926368.8387923
0.7079144900593511	1471086123.416261
0.7087993831719255	1351923093.9992085
0.7096853824008903	1080538969.3287141
0.7105724891288914	1044351202.1759136
0.7114607047403024	1177059661.4307213
0.7123500306212278	1154627872.6637383
0.7132404681595043	940398725.4321631
0.7141320187447037	818558419.489626
0.7150246837681346	882612369.4157373
0.7159184646228446	965445869.4976401
0.7168133627036232	1018663602.4350075
0.7177093794070027	1103575343.2186432
0.7186065161312616	1225654597.6014643
0.7195047742764256	1265274991.9387145
0.7204041552442711	1190664292.5494506
0.7213046604383263	1178305556.9230251
0.7222062912638743	1294532725.6761482
0.723109049127954	1427404493.1894238
0.7240129354393641	1565135865.79018
0.7249179516086632	1752638981.1749232
0.725824099048174	1936563319.687902
0.7267313791719842	2029940778.2238789
0.7276397933959492	2064876682.567651
0.728549343137694	2178711566.8708754
0.7294600298166162	2372744927.398552
0.730371854853887	2536526968.7863846
0.7312848196724542	2656925074.932824
0.7321989256970448	2783100297.693802
0.7331141743541661	2936797407.201611
0.7340305670721088	3066637943.7826595
0.7349481052809489	3124581716.863359
0.7358667904125501	3174983285.0949087
0.7367866239005658	3316881329.3515744
0.7377076071804415	3486142415.919326
0.738629741689417	3556870355.877858
0.7395530288665286	3598558786.623459
0.7404774701526119	3678950188.9977074
0.7414030669903027	3724719926.511051
0.7423298208240404	3744697888.4706244
0.7432577331000705	3796630908.7506127
0.7441868052664457	3852414840.3160825
0.7451170387730286	3882216064.940922
0.7460484350714948	3896291052.719171
0.7469809956153342	3920044909.44832
0.7479147218598534	3973854491.022533
0.7488496152621781	3994251887.4729786
0.7497856772812559	3987144775.4219804
0.7507229093778575	4031530702.0200543
0.7516613130145797	4083572500.919242
0.7526008896558479	4119648608.223511
0.7535416407679177	4148347027.634399
0.7544835678188776	4181076691.753943
0.7554266722786511	4210337220.015073
0.7563709556189995	4216093848.584606
0.7573164193135232	4193526736.5871716
0.758263064837665	4006772226.9237113
0.7592108936687122	3604127838.539039
0.760159907285798	3321752806.2227626
0.7611101071699052	3309030105.1907625
0.7620614948038675	3301868872.523386
0.7630140716723723	3105862818.799321
0.7639678392619629	2914014926.851271
0.7649227990610402	2936549685.903612
0.7658789525598665	2917067626.80149
0.7668363012505663	2620998843.716072
0.7677948466271296	2312439570.1874485
0.7687545901854135	2272268978.3681874
0.7697155334231451	2347440200.5868964
0.7706776778399241	2345487096.9430203
0.771641024937224	2333124582.4035306
