#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2057160742.8630667
0.7008749999999999	3082288918.9992776
0.70175109375	3678718337.1601396
0.7026282826171873	3805697537.611651
0.7035065679704589	3915387535.044386
0.7043859511804219	4004344005.4220653
0.7052664336193974	3830028876.438319
0.7061480166614217	3454023836.5327153
0.7070307016822485	3344700684.4715853
0.7079144900593511	3402191001.509412
0.7087993831719255	3204150474.54543
0.7096853824008903	2942329581.706238
0.7105724891288914	2960154233.27748
0.7114607047403024	3098972858.8711867
0.7123500306212278	2992591730.8428693
0.7132404681595043	2653116383.3344955
0.7141320187447037	2510381719.195376
0.7150246837681346	2644126192.337347
0.7159184646228446	2800776474.8423038
0.7168133627036232	2916950114.622963
0.7177093794070027	3045386294.7043543
0.7186065161312616	3190580040.2450356
0.7195047742764256	3236575134.73724
0.7204041552442711	3157461424.466004
0.7213046604383263	3169571240.0218997
0.7222062912638743	3343042555.125461
0.723109049127954	3503614159.2309675
0.7240129354393641	3596534436.021761
0.7249179516086632	3695712910.436283
0.725824099048174	3821179008.6194134
0.7267313791719842	3898647129.7119737
0.7276397933959492	3920457034.193679
0.728549343137694	3995504357.337596
0.7294600298166162	4118479859.6205306
0.730371854853887	4196133856.3483276
0.7312848196724542	4228618403.0425324
0.7321989256970448	4259758766.724146
0.7331141743541661	4322966254.392043
0.7340305670721088	4386211130.951646
0.7349481052809489	4391118966.391872
0.7358667904125501	4372846331.881636
0.7367866239005658	4418353448.726833
0.7377076071804415	4503951226.03187
0.738629741689417	4535880436.494716
0.7395530288665286	4541470109.330859
0.7404774701526119	4573847223.558848
0.7414030669903027	4600249988.016338
0.7423298208240404	4607827572.885858
0.7432577331000705	4619341673.314155
0.7441868052664457	4636701382.113025
0.7451170387730286	4650047072.621929
0.7460484350714948	4657293442.299841
0.7469809956153342	4671317902.039939
0.7479147218598534	4699861060.566345
0.7488496152621781	4712504696.12795
0.7497856772812559	4712613196.674833
0.7507229093778575	4734963822.058434
0.7516613130145797	4758911418.7661495
0.7526008896558479	4776470755.121083
0.7535416407679177	4787960461.021689
0.7544835678188776	4802581364.538954
0.7554266722786511	4817081522.752588
0.7563709556189995	4822641028.623374
0.7573164193135232	4828143554.230176
0.758263064837665	4776885828.910691
0.7592108936687122	4666125922.499405
0.760159907285798	4603098285.24874
0.7611101071699052	4599495963.325529
0.7620614948038675	4592890657.884517
0.7630140716723723	4535601947.99496
0.7639678392619629	4474009717.006255
0.7649227990610402	4478603957.311257
0.7658789525598665	4449142334.067538
0.7668363012505663	4311946244.635054
0.7677948466271296	4207777673.4269805
0.7687545901854135	4214413239.2723694
0.7697155334231451	4228916129.789526
0.7706776778399241	4216957586.7445607
0.771641024937224	4233185008.777468
0.7726055762183955	4299376911.926546
0.7735713331886686	4364458148.817904
0.7745382973551542	4339731351.987758
0.7755064702268482	4262534837.523426
0.7764758533146318	4264663651.580838
0.7774464481312751	4321527545.099598
0.7784182561914391	4345516053.264623
0.7793912790116784	4369092842.995749
0.780365518110443	4432921369.40182
0.781340975008081	4491930230.182767
0.782317651226841	4489313284.721622
0.7832955482908746	4442932405.281126
0.7842746677262382	4432593822.139763
0.7852550110608959	4470101692.276868
0.7862365798247221	4514963036.299963
0.7872193755495029	4561575846.11441
0.7882033997689398	4609698096.784491
0.7891886540186509	4650683422.159245
0.7901751398361742	4660370474.258718
0.7911628587609694	4635666230.331255
0.7921518123344207	4638788663.774396
0.7931420020998386	4676321263.678426
0.7941334296024635	4694456292.872346
0.7951260963894664	4714851039.179418
0.7961200040099533	4765467401.308106
0.7971151540149657	4800388523.667548
0.7981115479574844	4803089430.655031
0.7991091873924312	4805944344.716323
0.8001080738766717	4822184702.244765
0.8011082089690176	4851351454.383503
0.8021095942302288	4868760317.018916
0.8031122312230166	4875659342.173417
0.8041161215120453	4888788850.502165
0.8051212666639354	4900074611.148447
0.8061276682472652	4909124098.113255
0.8071353278325744	4903894543.756269
0.808144246992365	4915159181.103722
0.8091544273011054	4950368400.010174
0.8101658703352317	4972070521.83354
0.8111785776731507	4981082839.393161
0.8121925508952421	4988259654.053563
0.8132077915838613	5002777998.802119
0.8142243013233411	5019936439.203832
0.8152420816999951	5030981235.425568
0.8162611343021202	5036138683.545905
0.8172814607199979	5033709909.39988
0.8183030625458978	4999302442.416327
0.8193259413740802	4947692684.962022
0.8203500988007977	4930707516.028609
0.8213755364242987	4947193444.480251
0.8224022558448291	4971436392.354219
0.8234302586646352	4990165464.152299
0.8244595464879658	4996988937.490779
0.8254901209210758	4999067500.982019
0.8265219835722272	5000514907.545222
0.8275551360516924	4991378034.13919
0.8285895799717569	4973857032.361977
0.8296253169467216	4954768365.3362875
0.830662348592905	4935624891.866605
0.8317006765286461	4923231124.640653
0.8327403023743069	4901173836.027877
0.8337812277522748	4895284335.953248
0.834823454286965	4904963236.025121
0.8358669836048238	4887905984.115936
0.8369118173343297	4861210838.646892
0.8379579571059977	4792895328.586154
0.8390054045523802	4743486733.0019655
0.8400541613080706	4811952919.190942
0.8411042290097056	4871946408.032633
0.8421556092959678	4815690395.253425
0.8432083038075878	4679189006.370983
0.8442623141873472	4581591832.629792
0.8453176420800813	4556329972.025839
0.8463742891326813	4521220046.152791
0.8474322569940972	4520506901.433399
0.8484915473153398	4573371072.911411
0.8495521617494839	4575514268.082529
0.8506141019516709	4545529520.484334
0.8516773695791103	4551474584.439739
0.8527419662910842	4574043386.318603
0.853807893748948	4528661341.8691845
0.8548751536161342	4517342927.631523
0.8559437475581545	4663283120.371254
0.857013677242602	4776247153.536479
0.8580849443391553	4797401394.015214
0.8591575505195791	4815975387.577841
0.8602314974577286	4834995263.702884
0.8613067868295508	4849305024.324537
0.8623834203130877	4875834692.002828
0.8634613995884791	4911128332.790907
0.8645407263379646	4915059406.41295
0.8656214022458871	4830157215.149
0.8667034289986943	4741331764.386164
0.8677868082849427	4756579623.20736
0.8688715417952989	4790795999.933601
0.869957631222543	4858070774.473478
0.8710450782615712	4952573456.429334
0.872133884609398	4983675154.747624
0.8732240519651597	4983740849.177834
0.8743155820301162	4990291834.397094
0.8754084765076539	4998127622.145314
0.8765027371032884	4994131363.016799
0.8775983655246675	5002260836.193384
0.8786953634815732	5028398489.717096
0.8797937326859253	5018822627.879543
0.8808934748517826	4975765115.256036
0.8819945916953473	4964495995.052354
0.8830970849349664	4987310333.818038
0.8842009562911352	5023341512.949814
0.8853062074864991	5017216506.997051
0.8864128402458572	4933482103.860646
0.8875208562961645	4863495020.520375
0.8886302573665347	4863300489.570602
0.8897410451882428	4892652568.238172
0.8908532214947281	4918218005.984646
0.8919667880215966	4932156833.050534
0.8930817465066233	4932369736.138873
0.8941980986897567	4919928087.516958
0.8953158463131189	4915886567.063172
0.8964349911210102	4929897963.4381895
0.8975555348599115	4943481876.362786
0.8986774792784863	4949611283.40554
0.8998008261275845	4945017726.6539135
0.9009255771602438	4941752501.864175
0.9020517341316941	4947168456.87674
0.9031792987993587	4962570654.123131
0.9043082729228579	4991364454.681264
0.9054386582640114	5012636759.449468
0.9065704565868414	5022157522.3394575
0.907703669657575	5017511839.999378
0.908838299244647	4988620489.991619
0.9099743471187027	4984520611.189759
0.9111118150526011	5016172132.722775
0.9122507048214169	5037758843.029873
0.9133910182024435	5047999229.935883
0.9145327569751966	5054781048.121812
0.9156759229214156	5058124902.738651
0.9168205178250673	5057896187.760472
0.9179665434723485	5059805606.966527
0.919114001651689	5063626081.488908
0.9202628941537536	5052237362.684241
0.9214132227714458	5024305118.551769
0.92256498929991	4995523528.354945
0.9237181955365349	4972401940.021358
0.9248728432809555	4956130301.97286
0.9260289343350568	4951417022.66568
