#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3707002324.049729
0.7008749999999999	5502115191.742375
0.70175109375	6414811069.988311
0.7026282826171873	6456875028.941749
0.7035065679704589	6485742942.0484
0.7043859511804219	6514950804.327348
0.7052664336193974	6513462582.066926
0.7061480166614217	6505091303.104425
0.7070307016822485	6516296940.500577
0.7079144900593511	6514340218.982631
0.7087993831719255	6494497141.267282
0.7096853824008903	6510437867.458704
0.7105724891288914	6523336305.359156
0.7114607047403024	6493978095.1580305
0.7123500306212278	6475689490.7516365
0.7132404681595043	6474393887.880488
0.7141320187447037	6469893155.881305
0.7150246837681346	6460092460.094283
0.7159184646228446	6480080404.135358
0.7168133627036232	6508889982.39923
0.7177093794070027	6476840277.421579
0.7186065161312616	6393821162.90193
0.7195047742764256	6364820987.576552
0.7204041552442711	6370418788.126773
0.7213046604383263	6378522827.474633
0.7222062912638743	6450373829.111584
0.723109049127954	6529475436.808673
0.7240129354393641	6537243313.59262
0.7249179516086632	6481109565.778839
0.725824099048174	6459280133.313409
0.7267313791719842	6508734807.074442
0.7276397933959492	6551496306.823006
0.728549343137694	6526832341.615647
0.7294600298166162	6497934801.4754925
0.730371854853887	6522471358.466664
0.7312848196724542	6537939099.482643
0.7321989256970448	6521525284.837096
0.7331141743541661	6521080913.481315
0.7340305670721088	6541965447.585305
0.7349481052809489	6524506212.414545
0.7358667904125501	6476948524.307787
0.7367866239005658	6501042770.543464
0.7377076071804415	6564528162.116615
0.738629741689417	6550585481.44158
0.7395530288665286	6512480690.786557
0.7404774701526119	6491892847.192899
0.7414030669903027	6443456463.649541
0.7423298208240404	6446076029.171992
0.7432577331000705	6520863080.920225
0.7441868052664457	6547268481.8406725
0.7451170387730286	6540838636.869252
0.7460484350714948	6554576281.430542
0.7469809956153342	6574341534.094577
0.7479147218598534	6594146593.25
0.7488496152621781	6567321354.845228
0.7497856772812559	6518339098.784453
0.7507229093778575	6512689369.9302845
0.7516613130145797	6529897959.867413
0.7526008896558479	6552624635.878132
0.7535416407679177	6589254783.334104
0.7544835678188776	6614346736.099269
0.7554266722786511	6604264482.370826
0.7563709556189995	6589236908.839468
0.7573164193135232	6577691575.093869
0.758263064837665	6545909673.332277
0.7592108936687122	6550336254.546339
0.760159907285798	6596551040.610697
0.7611101071699052	6587756036.941443
0.7620614948038675	6552137567.195865
0.7630140716723723	6583111716.908597
0.7639678392619629	6626294169.849015
0.7649227990610402	6603769652.749456
0.7658789525598665	6495519818.100834
0.7668363012505663	6430935316.965419
0.7677948466271296	6525173651.918836
0.7687545901854135	6595655575.250444
0.7697155334231451	6556419012.954223
0.7706776778399241	6515897809.219577
0.771641024937224	6491760185.874059
0.7726055762183955	6496648818.601439
0.7735713331886686	6537037646.714642
0.7745382973551542	6519827614.92704
0.7755064702268482	6510457821.951183
0.7764758533146318	6577281444.402695
0.7774464481312751	6598276256.658021
0.7784182561914391	6553204666.154825
0.7793912790116784	6533860011.55094
0.780365518110443	6568598536.437694
0.781340975008081	6600421510.969794
0.782317651226841	6589681019.5357275
0.7832955482908746	6560129505.078697
0.7842746677262382	6564696476.989309
0.7852550110608959	6586273924.082929
0.7862365798247221	6594330009.552469
0.7872193755495029	6593618528.529238
0.7882033997689398	6580925916.304008
0.7891886540186509	6570253270.785307
0.7901751398361742	6543257199.56631
0.7911628587609694	6480803482.854672
0.7921518123344207	6463222697.232776
0.7931420020998386	6472022787.389134
0.7941334296024635	6428724943.562674
0.7951260963894664	6430459768.735146
0.7961200040099533	6503813864.004301
0.7971151540149657	6542092707.912754
0.7981115479574844	6530860969.359477
0.7991091873924312	6510240960.054227
0.8001080738766717	6498546463.481406
0.8011082089690176	6518812225.265287
0.8021095942302288	6530093395.267387
0.8031122312230166	6511913358.053487
0.8041161215120453	6470407321.159366
0.8051212666639354	6430025119.351751
0.8061276682472652	6451571337.958316
0.8071353278325744	6439030235.628708
0.808144246992365	6406409347.237403
0.8091544273011054	6445412536.547792
0.8101658703352317	6487034874.850791
0.8111785776731507	6499703600.402966
0.8121925508952421	6503434711.645347
0.8132077915838613	6509787484.649456
0.8142243013233411	6513070081.867048
0.8152420816999951	6510893427.764801
0.8162611343021202	6508766889.852601
0.8172814607199979	6496660847.443876
0.8183030625458978	6446323694.95918
0.8193259413740802	6381830065.211919
0.8203500988007977	6361051105.2396145
0.8213755364242987	6383274301.100761
0.8224022558448291	6407182015.580894
0.8234302586646352	6415256909.053072
0.8244595464879658	6428366189.102637
0.8254901209210758	6463426590.0046015
0.8265219835722272	6492247036.413246
