#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	723251239.1107345
0.7008749999999999	1122814929.9568236
0.70175109375	1412779861.4931166
0.7026282826171873	1586137676.1530535
0.7035065679704589	1930077034.3277206
0.7043859511804219	2458130725.0588884
0.7052664336193974	2572284747.744603
0.7061480166614217	2127705925.277415
0.7070307016822485	1931526045.7794294
0.7079144900593511	2017700634.6914904
0.7087993831719255	1828000746.739175
0.7096853824008903	1537768400.2533956
0.7105724891288914	1536414708.6621306
0.7114607047403024	1683835744.6178799
0.7123500306212278	1617167375.1238503
0.7132404681595043	1297525214.8385699
0.7141320187447037	1079857588.292653
0.7150246837681346	1110787735.4120662
0.7159184646228446	1270104195.4762223
0.7168133627036232	1446063303.498408
0.7177093794070027	1615996782.0503044
0.7186065161312616	1819766802.3080904
0.7195047742764256	1858620052.286245
0.7204041552442711	1685370347.2144744
0.7213046604383263	1691369635.8231642
0.7222062912638743	1949600853.6666255
0.723109049127954	2147132300.2017677
0.7240129354393641	2230754605.087507
0.7249179516086632	2351877071.0065
0.725824099048174	2551001151.811339
0.7267313791719842	2655128120.024846
0.7276397933959492	2617583129.850363
0.728549343137694	2713264122.057691
0.7294600298166162	2950844910.6634426
0.730371854853887	3058018474.0443473
0.7312848196724542	3001220538.693303
0.7321989256970448	2842415343.6747823
0.7331141743541661	2837109446.764752
0.7340305670721088	3078865428.3441596
0.7349481052809489	3200331468.8594055
0.7358667904125501	3160843837.0400586
0.7367866239005658	3200898726.94544
0.7377076071804415	3306696318.4005275
0.738629741689417	3335931447.3830123
0.7395530288665286	3323787869.720703
0.7404774701526119	3371855121.9528723
0.7414030669903027	3418255500.187926
0.7423298208240404	3401357414.0742702
0.7432577331000705	3375165103.62148
0.7441868052664457	3388278399.0718875
0.7451170387730286	3419553184.5652385
0.7460484350714948	3456633024.423578
0.7469809956153342	3495523353.0456347
0.7479147218598534	3498877191.625725
0.7488496152621781	3475118734.929603
0.7497856772812559	3504946629.5547805
0.7507229093778575	3590998645.7182217
0.7516613130145797	3621590756.5377173
0.7526008896558479	3590996720.9570293
0.7535416407679177	3589466747.029152
0.7544835678188776	3703033326.6832604
0.7554266722786511	3788310972.151026
0.7563709556189995	3752539582.332918
0.7573164193135232	3765259976.710257
0.758263064837665	3793440332.9158807
0.7592108936687122	3682495850.723967
0.760159907285798	3534365134.231666
0.7611101071699052	3514235571.6877346
0.7620614948038675	3609330059.8408523
0.7630140716723723	3552780588.649955
0.7639678392619629	3320541851.691201
0.7649227990610402	3069736601.3557806
0.7658789525598665	2544747126.034263
0.7668363012505663	2031472424.0308936
0.7677948466271296	2216048799.832976
0.7687545901854135	2534561865.9058814
0.7697155334231451	2305313451.443708
0.7706776778399241	2255964190.885213
0.771641024937224	2732280169.2900114
0.7726055762183955	3151122675.3059225
0.7735713331886686	3328182570.2598143
0.7745382973551542	3312424734.4776855
0.7755064702268482	3179984861.8605757
0.7764758533146318	3176579143.3172493
0.7774464481312751	3286679140.876249
0.7784182561914391	3334192618.919208
0.7793912790116784	3356256970.473019
0.780365518110443	3438008032.939278
0.781340975008081	3534748317.547584
0.782317651226841	3531230576.3803945
0.7832955482908746	3455829057.1668444
0.7842746677262382	3449767216.339878
0.7852550110608959	3522515843.9387317
0.7862365798247221	3601761388.560414
0.7872193755495029	3685095244.6118865
0.7882033997689398	3792296871.094679
0.7891886540186509	3883995254.026374
0.7901751398361742	3890121051.553417
0.7911628587609694	3818685432.882328
0.7921518123344207	3822500383.9217825
0.7931420020998386	3924047737.2531824
0.7941334296024635	3981959245.937791
0.7951260963894664	4009284463.597213
0.7961200040099533	4104025421.294815
0.7971151540149657	4194139271.589445
0.7981115479574844	4209846139.941356
0.7991091873924312	4221212160.8916335
0.8001080738766717	4261539332.759929
0.8011082089690176	4311738618.10086
0.8021095942302288	4346530340.223077
0.8031122312230166	4369935284.310672
0.8041161215120453	4395606667.291629
0.8051212666639354	4422187658.599869
0.8061276682472652	4451637910.271995
0.8071353278325744	4460862678.601133
0.808144246992365	4486493459.805875
0.8091544273011054	4547137471.343219
0.8101658703352317	4583771208.82941
0.8111785776731507	4587662228.898549
0.8121925508952421	4593806113.674986
0.8132077915838613	4627676187.4154005
0.8142243013233411	4664663653.389585
0.8152420816999951	4673007804.657121
0.8162611343021202	4632709513.509737
0.8172814607199979	4383943649.124894
0.8183030625458978	3763166210.170346
0.8193259413740802	3267102842.1972423
0.8203500988007977	3526542921.116456
0.8213755364242987	4146498572.1433883
0.8224022558448291	4482489848.309454
0.8234302586646352	4573703546.841705
0.8244595464879658	4607556418.158427
0.8254901209210758	4608973747.631839
0.8265219835722272	4593566333.565981
0.8275551360516924	4565412279.997745
0.8285895799717569	4534195311.423765
0.8296253169467216	4507618218.19811
0.830662348592905	4483421814.140825
0.8317006765286461	4418298339.715326
0.8327403023743069	4287362355.7964635
0.8337812277522748	4285189509.9942546
0.834823454286965	4386268022.972036
0.8358669836048238	4350184180.5831995
0.8369118173343297	4188542919.09051
0.8379579571059977	3909482005.8553333
0.8390054045523802	3763825132.612601
0.8400541613080706	3959053892.847205
0.8411042290097056	4094906314.821108
0.8421556092959678	3906225942.247457
0.8432083038075878	3531028710.472147
0.8442623141873472	3372707692.7158446
0.8453176420800813	3483676107.6487546
0.8463742891326813	3500582225.7207284
0.8474322569940972	3504561165.8492384
0.8484915473153398	3625395636.6024327
0.8495521617494839	3688257675.236517
0.8506141019516709	3655571335.0867095
0.8516773695791103	3638214603.3980103
0.8527419662910842	3665103590.1510777
0.853807893748948	3639768577.5087976
0.8548751536161342	3673783918.4256525
0.8559437475581545	3898093123.91123
0.857013677242602	4075448003.347626
0.8580849443391553	4131439180.8930717
0.8591575505195791	4168545351.05797
0.8602314974577286	4203022831.842584
0.8613067868295508	4227756721.7552056
0.8623834203130877	4260225044.609454
0.8634613995884791	4304278581.799567
0.8645407263379646	4303792520.4048815
0.8656214022458871	4161070817.6433086
0.8667034289986943	3992498202.145237
0.8677868082849427	3931056554.294465
0.8688715417952989	3883895327.844865
0.869957631222543	4019272719.605756
0.8710450782615712	4278719628.8364472
0.872133884609398	4389520395.024323
0.8732240519651597	4419994132.333995
0.8743155820301162	4451807939.140564
0.8754084765076539	4493909758.9589
0.8765027371032884	4523357620.616011
0.8775983655246675	4557354537.723208
0.8786953634815732	4596347459.58512
0.8797937326859253	4555325599.222367
0.8808934748517826	4450088912.745372
0.8819945916953473	4384469068.387167
0.8830970849349664	4427026959.775498
0.8842009562911352	4565610369.707122
0.8853062074864991	4579279778.854066
0.8864128402458572	4386280980.456282
0.8875208562961645	4225215089.5566106
0.8886302573665347	4218710754.6652517
0.8897410451882428	4284135774.812041
0.8908532214947281	4357449786.787813
0.8919667880215966	4408248983.568512
0.8930817465066233	4419169003.845445
0.8941980986897567	4395319817.718958
0.8953158463131189	4381709364.397425
0.8964349911210102	4412843038.690897
0.8975555348599115	4457574965.419005
0.8986774792784863	4483400814.2069645
0.8998008261275845	4474000667.543845
0.9009255771602438	4482770660.138287
0.9020517341316941	4503741986.422836
0.9031792987993587	4516790512.921094
0.9043082729228579	4558870781.63238
0.9054386582640114	4578409533.574141
0.9065704565868414	4580280669.145693
0.907703669657575	4593984854.617011
0.908838299244647	4582866989.814982
0.9099743471187027	4589953063.788006
0.9111118150526011	4645616519.884701
0.9122507048214169	4698150458.512344
0.9133910182024435	4718913068.794615
0.9145327569751966	4726175683.161843
0.9156759229214156	4743738835.049259
0.9168205178250673	4758065732.50946
0.9179665434723485	4765535115.304554
0.919114001651689	4777221063.921751
0.9202628941537536	4754527760.120882
0.9214132227714458	4681922517.317724
0.92256498929991	4604425675.629381
0.9237181955365349	4558145230.40514
0.9248728432809555	4541755783.772306
0.9260289343350568	4538431134.713542
0.9271864705029755	4529638817.551116
0.9283454535911042	4481371671.183843
0.9295058854080931	4418657788.829037
0.9306677677648533	4402259224.270628
0.9318311024745591	4420086211.267936
0.9329958913526524	4443269744.803401
0.9341621362168431	4466338858.146017
0.9353298388871142	4472088067.079267
0.936499001185723	4468521007.223707
0.9376696249372052	4468619538.573323
0.9388417119683766	4465595419.382501
0.9400152641083371	4475793548.076077
0.9411902831884725	4509391100.584758
0.942366771042458	4537741149.142367
0.9435447295062611	4537583711.703454
0.9447241604181439	4523060174.1948185
0.9459050656186665	4531230956.53508
0.9470874469506899	4564299724.4482765
0.9482713062593783	4598539512.1531105
0.9494566453922024	4620725138.759593
0.9506434661989427	4623027551.143933
0.9518317705316914	4622157965.583607
0.9530215602448558	4599856462.102591
0.9542128371951619	4500421134.016102
0.9554056032416559	4461484633.662629
0.9565998602457079	4567699421.1546135
0.957795610071015	4642979953.168958
0.9589928545836038	4569445648.75237
0.9601915956518332	4439329943.60096
0.961391835146398	4475030221.401735
0.9625935749403309	4442090121.28927
0.9637968169090064	4082361189.4610043
0.9650015629301427	3978323881.3228307
0.9662078148838052	4221863042.883996
0.9674155746524099	4176147925.4773803
0.9686248441207255	4069949070.67
0.9698356251758764	4145012062.575592
0.9710479197073462	4160548693.171554
0.9722617296069803	4152472299.2052803
0.9734770567689891	4126385957.963622
0.9746939030899503	4180806811.4646363
0.9759122704688127	4349552051.769448
0.9771321608068987	4314615285.906465
0.9783535760079072	4100365986.650683
0.9795765179779171	4183623178.7350125
0.9808009886253894	4491769263.293957
0.9820269898611712	4618592304.13541
0.9832545235984976	4607856365.08833
0.9844835917529957	4615277177.227138
0.985714196242687	4641932852.856604
0.9869463389879902	4658352472.212624
0.9881800219117253	4650505763.782411
0.989415246939115	4506097373.32412
0.9906520159977886	4177841286.6224847
0.9918903310177859	3949750569.26224
0.9931301939315581	4015717052.813725
0.9943716066739725	4197565122.830665
0.995614571182315	4303113806.2069
0.996859089396293	4298048934.099152
0.9981051632580382	4248200495.435965
0.9993527947121108	4241379051.8923335
1.0006019857055009	4278512674.8529925
1.0018527381876328	4306901895.314888
1.0031050541103672	4310280401.414933
1.0043589354280051	4271196526.0541673
1.0056143840972902	4197939367.516934
1.0068714020774117	4220318514.893448
1.0081299913300084	4325500056.534735
1.009390153819171	4376028074.771254
1.0106518915114449	4376972485.754686
1.011915206375834	4362638626.233922
1.013180100383804	4347725670.091973
1.0144465755092837	4330276715.107251
1.0157146337286702	4322652017.282203
1.016984277020831	4330772203.704924
1.0182555073671071	4331752400.975236
1.0195283267513158	4346055495.213108
1.020802737159755	4365497944.278384
1.0220787405812046	4347951636.820287
1.0233563390069311	4358074758.876001
1.0246355344306899	4354871649.845152
1.025916328848728	4251014377.715386
1.027198724259789	4178940350.226651
1.0284827226651139	4189489722.678784
1.0297683260684452	4235007666.658212
