#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1307254102.7232184
0.7008749999999999	1954691540.3266222
0.70175109375	2319341852.1565166
0.7026282826171873	2387290093.13752
0.7035065679704589	2453671479.691056
0.7043859511804219	2530188210.5503745
0.7052664336193974	2570084674.8507586
0.7061480166614217	2567635867.3200226
0.7070307016822485	2577949271.2784905
0.7079144900593511	2599215642.3435607
0.7087993831719255	2607008476.695925
0.7096853824008903	2620602628.4242215
0.7105724891288914	2627002999.7600985
0.7114607047403024	2617917370.7043843
0.7123500306212278	2634009955.079633
0.7132404681595043	2647868966.163596
0.7141320187447037	2625550593.6986966
0.7150246837681346	2611676254.8585887
0.7159184646228446	2640122909.1310754
0.7168133627036232	2670232973.873914
0.7177093794070027	2677863738.9219604
0.7186065161312616	2698616901.924032
0.7195047742764256	2713765227.452249
0.7204041552442711	2688285239.94289
0.7213046604383263	2678510599.6040063
0.7222062912638743	2718659940.92055
0.723109049127954	2743420076.9690404
0.7240129354393641	2730101182.429355
0.7249179516086632	2721797497.8881636
0.725824099048174	2738149125.707245
0.7267313791719842	2749842900.954321
0.7276397933959492	2740887310.9892454
0.728549343137694	2751831346.3800755
0.7294600298166162	2782623234.4047093
0.730371854853887	2789571152.391483
0.7312848196724542	2779229500.9217467
0.7321989256970448	2779677674.270215
0.7331141743541661	2795316032.4105263
0.7340305670721088	2802835896.4481735
0.7349481052809489	2789508198.8354216
0.7358667904125501	2774600088.396228
0.7367866239005658	2778785970.0489283
0.7377076071804415	2797280498.868867
0.738629741689417	2805670949.2338843
0.7395530288665286	2807399107.772079
0.7404774701526119	2819334585.1384587
0.7414030669903027	2833073686.2158074
0.7423298208240404	2837909336.61169
0.7432577331000705	2837644083.1227174
0.7441868052664457	2844533658.6187243
0.7451170387730286	2857806766.775308
0.7460484350714948	2868231801.240318
0.7469809956153342	2876265797.1541686
0.7479147218598534	2885601244.214047
0.7488496152621781	2897247326.1166067
0.7497856772812559	2907415604.124884
0.7507229093778575	2916223390.6604505
0.7516613130145797	2922889563.194693
0.7526008896558479	2929755301.0881305
0.7535416407679177	2934399835.288311
0.7544835678188776	2942661582.765044
0.7554266722786511	2952708693.776672
0.7563709556189995	2959585997.062942
0.7573164193135232	2972955025.123926
0.758263064837665	2980407511.9467244
0.7592108936687122	2985469670.7135496
0.760159907285798	2995696639.604144
0.7611101071699052	2997688470.0774755
0.7620614948038675	3005664966.734549
0.7630140716723723	3020010272.3359575
0.7639678392619629	3023681770.1962504
0.7649227990610402	3025558980.8899345
0.7658789525598665	3012305675.000745
0.7668363012505663	2991956447.163521
0.7677948466271296	3016484366.97379
0.7687545901854135	3044413003.0567956
0.7697155334231451	3026363004.3231106
0.7706776778399241	3023981798.316727
0.771641024937224	3054326427.5908346
0.7726055762183955	3072328951.6061263
0.7735713331886686	3077932368.1677003
0.7745382973551542	3085549164.220888
0.7755064702268482	3092633658.745161
0.7764758533146318	3100591037.8031006
0.7774464481312751	3109233112.7217836
0.7784182561914391	3114891034.4996753
0.7793912790116784	3119126627.2788773
0.780365518110443	3123480736.249039
0.781340975008081	3124359324.6022553
0.782317651226841	3122676878.4198556
0.7832955482908746	3125449944.1282
0.7842746677262382	3131359505.3528795
0.7852550110608959	3136793632.6427245
0.7862365798247221	3143654526.3343244
0.7872193755495029	3151166511.02885
0.7882033997689398	3157010636.9082117
0.7891886540186509	3162434808.901275
0.7901751398361742	3166082025.726775
0.7911628587609694	3165972187.647931
0.7921518123344207	3171562372.341747
0.7931420020998386	3183145724.4337845
0.7941334296024635	3189795928.6101255
0.7951260963894664	3193586066.9822407
0.7961200040099533	3200732349.9563913
0.7971151540149657	3207947799.3484826
0.7981115479574844	3212181062.2939224
0.7991091873924312	3217726677.21864
0.8001080738766717	3224148182.960729
0.8011082089690176	3229213765.9579577
0.8021095942302288	3233207764.2861385
0.8031122312230166	3237102521.494409
0.8041161215120453	3240265012.1157746
0.8051212666639354	3242886713.1977134
0.8061276682472652	3247915064.369207
0.8071353278325744	3251348885.659871
0.808144246992365	3256050825.3112783
0.8091544273011054	3264947362.0071306
0.8101658703352317	3271281369.573488
0.8111785776731507	3274463509.7722745
0.8121925508952421	3277880246.3428507
0.8132077915838613	3283291777.6438866
0.8142243013233411	3289086463.16996
0.8152420816999951	3293808672.6780324
0.8162611343021202	3297578656.1283073
0.8172814607199979	3297858946.994615
0.8183030625458978	3286931821.769083
0.8193259413740802	3275634751.610364
0.8203500988007977	3287853770.8295665
0.8213755364242987	3311079181.592245
0.8224022558448291	3322974363.9117846
0.8234302586646352	3327616280.9684234
0.8244595464879658	3331565402.741777
0.8254901209210758	3335773545.481528
0.8265219835722272	3340273315.9710174
0.8275551360516924	3344668564.9496884
0.8285895799717569	3348630601.946902
0.8296253169467216	3351644054.0546603
0.830662348592905	3352790896.7521205
0.8317006765286461	3343932077.005577
0.8327403023743069	3324174383.4886165
0.8337812277522748	3330318008.0434275
0.834823454286965	3353955194.4865813
0.8358669836048238	3351465154.8036933
0.8369118173343297	3327055404.145719
0.8379579571059977	3278395261.9317284
0.8390054045523802	3254702628.8350368
0.8400541613080706	3296090986.932574
0.8411042290097056	3326664758.2485104
0.8421556092959678	3297401251.2554197
0.8432083038075878	3231642552.4956284
0.8442623141873472	3247554004.7744517
0.8453176420800813	3348236416.901869
0.8463742891326813	3391208264.533655
0.8474322569940972	3391305201.2811446
0.8484915473153398	3392999738.366004
0.8495521617494839	3365944126.33195
0.8506141019516709	3353098219.115965
0.8516773695791103	3383760976.252101
0.8527419662910842	3387566034.705871
0.853807893748948	3304502070.620409
0.8548751536161342	3262335358.9439607
0.8559437475581545	3356772778.925996
0.857013677242602	3433544330.6069827
0.8580849443391553	3443785099.7574906
0.8591575505195791	3447863958.514235
0.8602314974577286	3449773588.405367
0.8613067868295508	3448081394.229795
0.8623834203130877	3447882904.7071037
0.8634613995884791	3451270083.5618296
0.8645407263379646	3441694028.972825
0.8656214022458871	3372759672.2401686
0.8667034289986943	3308295504.530595
0.8677868082849427	3334703727.1384254
0.8688715417952989	3363495917.520159
0.869957631222543	3391558068.54827
0.8710450782615712	3441025183.251403
0.872133884609398	3459470626.4075594
0.8732240519651597	3462373104.8604674
0.8743155820301162	3466579497.2528405
0.8754084765076539	3472095050.934574
0.8765027371032884	3475441826.5882187
0.8775983655246675	3479833900.3762174
0.8786953634815732	3485295824.121611
0.8797937326859253	3480973222.0252156
0.8808934748517826	3468238204.2387295
0.8819945916953473	3456380209.3005905
0.8830970849349664	3458724234.4549646
0.8842009562911352	3482469293.055974
0.8853062074864991	3501966688.986327
0.8864128402458572	3506130171.7449875
0.8875208562961645	3508038716.8104796
0.8886302573665347	3510658790.7217054
0.8897410451882428	3513057885.045807
0.8908532214947281	3515679601.5339646
0.8919667880215966	3517191329.938307
0.8930817465066233	3518705890.1498213
0.8941980986897567	3522035504.3980565
0.8953158463131189	3525088064.920157
0.8964349911210102	3527208618.5437717
0.8975555348599115	3528601129.1720495
0.8986774792784863	3527746909.5565014
0.8998008261275845	3522822376.3112044
0.9009255771602438	3523062861.1634636
0.9020517341316941	3528583336.0136514
0.9031792987993587	3531784859.414799
0.9043082729228579	3535459150.8264236
0.9054386582640114	3536639185.02142
0.9065704565868414	3536175851.7792735
0.907703669657575	3536974349.658786
0.908838299244647	3536287543.8700395
0.9099743471187027	3539359363.124779
0.9111118150526011	3546042221.92013
0.9122507048214169	3549503276.307949
0.9133910182024435	3550091475.3058457
0.9145327569751966	3550545724.7050714
0.9156759229214156	3552322808.252472
0.9168205178250673	3553794973.9996257
0.9179665434723485	3554765237.8497677
0.919114001651689	3556841022.417503
0.9202628941537536	3558162649.921186
0.9214132227714458	3558335574.08331
0.92256498929991	3559104100.978999
0.9237181955365349	3560344000.805825
0.9248728432809555	3560870251.0493298
0.9260289343350568	3559667188.235233
0.9271864705029755	3555649816.905974
0.9283454535911042	3550570487.4571157
0.9295058854080931	3550243611.303851
0.9306677677648533	3554501385.4020944
0.9318311024745591	3557531505.72506
0.9329958913526524	3558141159.0075755
0.9341621362168431	3558639484.71436
0.9353298388871142	3559785592.769956
0.936499001185723	3561986575.368968
0.9376696249372052	3564010769.023617
0.9388417119683766	3563799744.246019
0.9400152641083371	3563275148.3664155
0.9411902831884725	3564297971.6312943
0.942366771042458	3565486954.6652308
0.9435447295062611	3565367521.0159707
0.9447241604181439	3564533505.6726627
0.9459050656186665	3565174701.897458
0.9470874469506899	3566536003.465916
0.9482713062593783	3567173302.952082
0.9494566453922024	3567340172.2709994
0.9506434661989427	3567091929.5478883
0.9518317705316914	3567480399.020439
0.9530215602448558	3564168952.2722764
