#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2748675578.526506
0.7008749999999999	4091282344.9610558
0.70175109375	4817404654.446747
0.7026282826171873	4909726538.680767
0.7035065679704589	4988368375.295501
0.7043859511804219	5080721548.034346
0.7052664336193974	5078204920.442881
0.7061480166614217	4990080975.354981
0.7070307016822485	4980682748.611271
0.7079144900593511	5013598830.981889
0.7087993831719255	4969913205.261639
0.7096853824008903	4927717533.086849
0.7105724891288914	4937640087.592588
0.7114607047403024	4947838682.19004
0.7123500306212278	4930928574.112968
0.7132404681595043	4853714046.701563
0.7141320187447037	4775171409.472225
0.7150246837681346	4779628916.771482
0.7159184646228446	4869841346.6648245
0.7168133627036232	4960300969.930703
0.7177093794070027	5001063500.566694
0.7186065161312616	5045587762.77508
0.7195047742764256	5065117354.845149
0.7204041552442711	5011223653.117602
0.7213046604383263	5009167604.240985
0.7222062912638743	5117149700.838011
0.723109049127954	5192307549.184161
0.7240129354393641	5185876322.655817
0.7249179516086632	5173327881.477112
0.725824099048174	5207534975.853151
0.7267313791719842	5241238143.245535
0.7276397933959492	5234645065.035461
0.728549343137694	5261716196.321588
0.7294600298166162	5323163496.368276
0.730371854853887	5339416750.86263
0.7312848196724542	5315558692.602672
0.7321989256970448	5291933754.700392
0.7331141743541661	5307343946.967975
0.7340305670721088	5339202566.061004
0.7349481052809489	5319743259.085
0.7358667904125501	5274461948.182432
0.7367866239005658	5286766665.878953
0.7377076071804415	5344061038.42851
0.738629741689417	5362475346.068508
0.7395530288665286	5355006391.275481
0.7404774701526119	5371406834.890453
0.7414030669903027	5392305350.849072
0.7423298208240404	5397797310.634046
0.7432577331000705	5397268385.308517
0.7441868052664457	5403465155.989467
0.7451170387730286	5415324774.046734
0.7460484350714948	5422012473.835474
0.7469809956153342	5432347956.753511
0.7479147218598534	5453626437.620325
0.7488496152621781	5464259467.120381
0.7497856772812559	5465581595.393693
0.7507229093778575	5479591493.418829
0.7516613130145797	5495059202.302645
0.7526008896558479	5509341299.596302
0.7535416407679177	5517195829.520904
0.7544835678188776	5526360653.911496
0.7554266722786511	5536425754.829296
0.7563709556189995	5541982249.983897
0.7573164193135232	5555870497.2171
0.758263064837665	5549008704.324143
0.7592108936687122	5536368468.46265
0.760159907285798	5543464766.211025
0.7611101071699052	5539262074.555868
0.7620614948038675	5540601833.607606
0.7630140716723723	5551774305.203562
0.7639678392619629	5548556635.555304
0.7649227990610402	5545512507.155929
0.7658789525598665	5514756588.823572
0.7668363012505663	5466616829.458881
0.7677948466271296	5485541104.526377
0.7687545901854135	5519719194.558167
0.7697155334231451	5493555890.410619
0.7706776778399241	5478267832.64778
0.771641024937224	5504602881.0159445
0.7726055762183955	5529896223.555556
0.7735713331886686	5546004227.2355795
0.7745382973551542	5544870611.599673
0.7755064702268482	5537438357.666593
0.7764758533146318	5552139741.937202
0.7774464481312751	5570939692.032967
0.7784182561914391	5574728703.682206
0.7793912790116784	5578224944.688776
0.780365518110443	5591732887.761859
0.781340975008081	5598297180.300367
0.782317651226841	5588087718.501918
0.7832955482908746	5575636185.090308
0.7842746677262382	5574715651.228978
0.7852550110608959	5582166218.282409
0.7862365798247221	5595839873.660193
0.7872193755495029	5612341010.373908
0.7882033997689398	5621414026.115521
0.7891886540186509	5627793349.872719
0.7901751398361742	5628081811.544819
0.7911628587609694	5615009794.53178
0.7921518123344207	5617730289.129435
0.7931420020998386	5633769967.512229
0.7941334296024635	5629814185.351323
0.7951260963894664	5628144561.962728
0.7961200040099533	5651139697.756742
0.7971151540149657	5666025745.790141
0.7981115479574844	5662236135.722064
0.7991091873924312	5665572910.28986
0.8001080738766717	5674156691.223856
0.8011082089690176	5682173657.812976
0.8021095942302288	5682752387.47599
0.8031122312230166	5680495705.632452
0.8041161215120453	5680900950.590987
0.8051212666639354	5678367805.571253
0.8061276682472652	5680057745.96194
0.8071353278325744	5673405005.180223
0.808144246992365	5676564554.374125
0.8091544273011054	5698462067.979645
0.8101658703352317	5710302797.004552
0.8111785776731507	5710805780.330115
0.8121925508952421	5710119294.4403925
0.8132077915838613	5715631367.626787
0.8142243013233411	5723010381.208868
0.8152420816999951	5726562161.100275
0.8162611343021202	5726691262.452924
0.8172814607199979	5718955988.783683
0.8183030625458978	5684339099.410286
0.8193259413740802	5647877674.320469
0.8203500988007977	5660667594.014828
0.8213755364242987	5696534109.509722
0.8224022558448291	5714356171.365329
0.8234302586646352	5720714767.249884
0.8244595464879658	5723895031.310325
0.8254901209210758	5727728223.690298
0.8265219835722272	5733170368.624467
0.8275551360516924	5735222283.769814
0.8285895799717569	5733186418.627568
0.8296253169467216	5726914164.497571
0.830662348592905	5715696642.392982
0.8317006765286461	5692384031.178419
0.8327403023743069	5650918730.366051
0.8337812277522748	5651584969.3445
0.834823454286965	5683383189.37884
0.8358669836048238	5672543187.459008
0.8369118173343297	5636493256.892701
0.8379579571059977	5560137230.306422
0.8390054045523802	5508889440.213379
0.8400541613080706	5573773324.032287
0.8411042290097056	5632319660.427561
0.8421556092959678	5591967112.217257
0.8432083038075878	5504000951.630086
0.8442623141873472	5511486934.9106245
0.8453176420800813	5610185911.563319
0.8463742891326813	5633888280.933409
0.8474322569940972	5626313635.839805
0.8484915473153398	5644922158.942466
0.8495521617494839	5609578105.534186
0.8506141019516709	5570365421.290606
0.8516773695791103	5589355345.606744
0.8527419662910842	5602981663.949287
0.853807893748948	5506576829.622959
0.8548751536161342	5447822739.314149
0.8559437475581545	5585327927.45093
0.857013677242602	5696875058.764866
0.8580849443391553	5705901274.478529
0.8591575505195791	5709737084.300259
0.8602314974577286	5708976161.089817
0.8613067868295508	5696686236.055361
0.8623834203130877	5696848409.281152
0.8634613995884791	5711671780.871352
0.8645407263379646	5699843236.302616
0.8656214022458871	5591472051.359481
0.8667034289986943	5479710463.338335
0.8677868082849427	5492609145.423148
0.8688715417952989	5523713738.687747
0.869957631222543	5581457795.762116
0.8710450782615712	5671826401.581416
0.872133884609398	5698231360.352045
0.8732240519651597	5692317704.062981
