#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	654665718.0806094
0.7008749999999999	1007271746.9975935
0.70175109375	1262431929.550419
0.7026282826171873	1380653214.9734807
0.7035065679704589	1507929431.5311518
0.7043859511804219	1642868676.3375118
0.7052664336193974	1544202932.9272459
0.7061480166614217	1199776521.1658719
0.7070307016822485	1057376401.1241505
0.7079144900593511	1111539783.4165921
0.7087993831719255	997227069.6784366
0.7096853824008903	798451806.864783
0.7105724891288914	785460043.2456071
0.7114607047403024	887962101.1673933
0.7123500306212278	846088831.9678987
0.7132404681595043	652248689.6869875
0.7141320187447037	557989665.3526317
0.7150246837681346	613685630.4385082
0.7159184646228446	679084476.9192396
0.7168133627036232	728734188.4577338
0.7177093794070027	808256163.0659521
0.7186065161312616	909584307.4327589
0.7195047742764256	924626340.6096148
0.7204041552442711	840581845.4031514
0.7213046604383263	829263409.1984315
0.7222062912638743	931048390.3398105
0.723109049127954	1033620287.531014
0.7240129354393641	1123680136.8894227
0.7249179516086632	1251087596.1495957
0.725824099048174	1383401051.200851
0.7267313791719842	1430633460.9862933
0.7276397933959492	1413732879.5533354
0.728549343137694	1471485464.5314028
0.7294600298166162	1618329181.9322271
0.730371854853887	1749195925.5939214
0.7312848196724542	1834939571.389524
0.7321989256970448	1889447411.0625517
0.7331141743541661	1956432856.1428442
0.7340305670721088	2011214710.3794281
0.7349481052809489	2005907439.9340096
0.7358667904125501	2040338460.202164
0.7367866239005658	2150043121.7850485
0.7377076071804415	2210030182.05256
0.738629741689417	2187694646.7126474
0.7395530288665286	2174079846.5238996
0.7404774701526119	2166044857.914764
0.7414030669903027	2124367648.8900228
0.7423298208240404	2104127215.0850532
0.7432577331000705	2138396161.4032788
0.7441868052664457	2122434711.3489337
0.7451170387730286	2035665737.6227007
0.7460484350714948	2008158534.2064586
0.7469809956153342	2041923613.1144435
0.7479147218598534	2062909234.269331
0.7488496152621781	2086367525.3949971
0.7497856772812559	2138360525.620173
0.7507229093778575	2155595551.903264
0.7516613130145797	2144375984.573752
0.7526008896558479	2189917676.8044643
0.7535416407679177	2262123996.8790307
0.7544835678188776	2339072612.500111
0.7554266722786511	2428994596.541681
0.7563709556189995	2485204991.810519
0.7573164193135232	2482820312.009602
0.758263064837665	2407784279.827678
0.7592108936687122	2232955826.102923
0.760159907285798	2112478296.0956128
0.7611101071699052	2162036338.905009
0.7620614948038675	2222261365.9847317
0.7630140716723723	2100767702.587062
0.7639678392619629	1936684150.2183373
0.7649227990610402	1885553148.2549665
0.7658789525598665	1688141291.9770472
0.7668363012505663	1358426868.8765695
0.7677948466271296	1297744095.679448
0.7687545901854135	1410041707.7643003
0.7697155334231451	1370806810.2542763
0.7706776778399241	1359310089.1255255
0.771641024937224	1525743015.3344445
0.7726055762183955	1728003921.328277
0.7735713331886686	1861132640.8480878
0.7745382973551542	1826107365.5320008
0.7755064702268482	1677877870.5289216
0.7764758533146318	1651293184.4449968
0.7774464481312751	1721966314.700899
0.7784182561914391	1738616460.4139144
0.7793912790116784	1765504751.402998
0.780365518110443	1870355593.0913224
0.781340975008081	1985166158.1838796
0.782317651226841	1981928525.9858365
0.7832955482908746	1877456533.8499515
0.7842746677262382	1855899400.0533454
0.7852550110608959	1941780502.940048
0.7862365798247221	2008210982.6416633
0.7872193755495029	2066254090.2304466
0.7882033997689398	2182965703.936946
0.7891886540186509	2280725453.3189526
0.7901751398361742	2264080419.0000105
0.7911628587609694	2167833307.8722467
0.7921518123344207	2130753646.1726255
0.7931420020998386	2192848556.2361813
0.7941334296024635	2265696018.3987956
0.7951260963894664	2339372433.5186214
0.7961200040099533	2435754950.458583
0.7971151540149657	2484378385.364547
0.7981115479574844	2469632877.4292655
0.7991091873924312	2457848241.463772
0.8001080738766717	2489226770.976679
0.8011082089690176	2549722026.493588
0.8021095942302288	2609809015.298777
0.8031122312230166	2667004789.741925
0.8041161215120453	2706167309.037563
0.8051212666639354	2731099211.214747
0.8061276682472652	2780004417.764219
0.8071353278325744	2834253719.331517
0.808144246992365	2901736072.885135
0.8091544273011054	3006216423.8961954
0.8101658703352317	3092432412.7929363
0.8111785776731507	3134472168.33419
0.8121925508952421	3179851255.601368
0.8132077915838613	3272453784.5909767
0.8142243013233411	3370605702.644361
0.8152420816999951	3428939890.729201
0.8162611343021202	3451647674.12298
0.8172814607199979	3360956832.937509
0.8183030625458978	3037709675.8182387
0.8193259413740802	2716579120.734339
0.8203500988007977	2745080291.194832
0.8213755364242987	2994647462.844722
0.8224022558448291	3190369683.136289
0.8234302586646352	3305434696.618722
0.8244595464879658	3362215938.385227
0.8254901209210758	3356628611.7706237
0.8265219835722272	3314477016.732428
0.8275551360516924	3234135915.904749
0.8285895799717569	3154812622.549073
0.8296253169467216	3106848252.811451
0.830662348592905	3082268978.7754917
0.8317006765286461	3089697567.967906
0.8327403023743069	3083265719.2193995
0.8337812277522748	3068193027.2645826
0.834823454286965	3061270069.681522
0.8358669836048238	3053447638.3136735
0.8369118173343297	3039454226.156838
0.8379579571059977	2951942392.1496873
0.8390054045523802	2880829299.0069895
0.8400541613080706	2968216033.355181
0.8411042290097056	3063680320.042149
0.8421556092959678	2981388582.2070932
0.8432083038075878	2694875372.052281
0.8442623141873472	2299649237.2712946
0.8453176420800813	1985209945.3835647
0.8463742891326813	1849751224.65692
0.8474322569940972	1872704428.9101598
0.8484915473153398	1983612512.331359
0.8495521617494839	2063426596.677913
0.8506141019516709	2042321706.3216517
0.8516773695791103	1986325738.5705764
0.8527419662910842	1981554897.068173
0.853807893748948	2027988115.4226058
0.8548751536161342	2122442080.6209114
0.8559437475581545	2240226734.972678
0.857013677242602	2315443703.1052113
0.8580849443391553	2331040554.8883123
0.8591575505195791	2307365808.407166
0.8602314974577286	2311250080.827144
0.8613067868295508	2385120625.4657164
0.8623834203130877	2478259920.261021
0.8634613995884791	2526073412.11791
0.8645407263379646	2533254168.5099063
0.8656214022458871	2503294919.4896126
0.8667034289986943	2464209571.5976734
0.8677868082849427	2450722357.813742
0.8688715417952989	2460577955.5223794
0.869957631222543	2536306118.816724
0.8710450782615712	2651887648.8584275
0.872133884609398	2739203026.529885
0.8732240519651597	2797259481.788917
0.8743155820301162	2830529008.328353
0.8754084765076539	2872910794.200397
0.8765027371032884	2939564910.983622
0.8775983655246675	3012747417.558861
0.8786953634815732	3114008087.6783743
0.8797937326859253	3197276379.1613255
0.8808934748517826	3208860428.6848984
0.8819945916953473	3195304763.590288
0.8830970849349664	3242413980.1766644
0.8842009562911352	3355884394.0986004
0.8853062074864991	3313192551.271038
0.8864128402458572	3008868623.4114046
0.8875208562961645	2763866536.4594054
0.8886302573665347	2779644053.253079
0.8897410451882428	2910858915.5787773
0.8908532214947281	3042201632.785318
0.8919667880215966	3142178492.086741
0.8930817465066233	3163716815.8038597
0.8941980986897567	3086464990.946028
0.8953158463131189	3031626682.297402
0.8964349911210102	3087401816.752915
0.8975555348599115	3188203497.0244102
0.8986774792784863	3278178490.923951
0.8998008261275845	3322871793.129283
0.9009255771602438	3331306628.113756
0.9020517341316941	3331035946.3108864
0.9031792987993587	3361281770.728648
0.9043082729228579	3436655392.9228086
0.9054386582640114	3495737191.5621324
0.9065704565868414	3541581987.0534124
0.907703669657575	3585753310.547118
0.908838299244647	3589596929.5968666
0.9099743471187027	3598795445.2792344
0.9111118150526011	3664397039.0401707
0.9122507048214169	3748064767.0409794
0.9133910182024435	3802895902.7681975
0.9145327569751966	3831426604.8494916
0.9156759229214156	3863738013.6511183
0.9168205178250673	3897394435.8762593
0.9179665434723485	3923245277.7017407
0.919114001651689	3936556737.049916
0.9202628941537536	3868220818.114375
0.9214132227714458	3686103325.577844
0.92256498929991	3483465991.0127625
0.9237181955365349	3357490282.2389817
0.9248728432809555	3325345814.558353
0.9260289343350568	3351225096.7256265
0.9271864705029755	3369801752.0078077
0.9283454535911042	3292356000.401108
0.9295058854080931	3157757770.7519426
0.9306677677648533	3098628326.0320926
0.9318311024745591	3120727534.3973837
0.9329958913526524	3176093529.150332
0.9341621362168431	3235381694.650123
0.9353298388871142	3243758487.157116
0.936499001185723	3210631291.527032
0.9376696249372052	3193813634.3093176
0.9388417119683766	3210180938.755074
0.9400152641083371	3260466800.816255
0.9411902831884725	3328830168.073476
0.942366771042458	3373451082.973475
0.9435447295062611	3369469743.1874814
0.9447241604181439	3340797756.9970694
0.9459050656186665	3352959295.9747353
0.9470874469506899	3423510088.095476
0.9482713062593783	3510176284.964758
0.9494566453922024	3570784018.476348
0.9506434661989427	3584589271.1463547
0.9518317705316914	3582144823.7922397
0.9530215602448558	3586281266.7059126
0.9542128371951619	3582484610.085759
0.9554056032416559	3608291614.9913015
0.9565998602457079	3673114156.440207
0.957795610071015	3720231817.1281223
0.9589928545836038	3718880605.414124
0.9601915956518332	3687537247.137611
0.961391835146398	3722312470.2553716
0.9625935749403309	3757612896.8390074
0.9637968169090064	3670577731.9723344
0.9650015629301427	3648430023.8947005
0.9662078148838052	3735714869.2432876
0.9674155746524099	3726883306.1947126
0.9686248441207255	3715594786.244164
0.9698356251758764	3770521115.0852385
0.9710479197073462	3776889163.0242677
0.9722617296069803	3723054356.651103
0.9734770567689891	3637910840.0968027
0.9746939030899503	3619216941.415786
0.9759122704688127	3688789168.6681447
0.9771321608068987	3705511858.030275
0.9783535760079072	3656344255.9148602
