#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	753751370.3424485
0.7008749999999999	1147973228.1783285
0.70175109375	1410392891.0343904
0.7026282826171873	1500834149.4466455
0.7035065679704589	1577955914.114871
0.7043859511804219	1640617088.7513523
0.7052664336193974	1517658652.6960418
0.7061480166614217	1219682041.0293412
0.7070307016822485	1104349399.973492
0.7079144900593511	1155827734.1869144
0.7087993831719255	1060072948.1853193
0.7096853824008903	887444024.0652285
0.7105724891288914	877231574.1567379
0.7114607047403024	970787683.2800798
0.7123500306212278	934987802.6710738
0.7132404681595043	764271813.2521443
0.7141320187447037	687178720.2744578
0.7150246837681346	742216601.5155791
0.7159184646228446	792705570.1572455
0.7168133627036232	824249934.9462382
0.7177093794070027	887500646.9863374
0.7186065161312616	969656684.8570714
0.7195047742764256	981642487.8443003
0.7204041552442711	911272616.0273913
0.7213046604383263	894673726.4013903
0.7222062912638743	974410765.2174774
0.723109049127954	1063156991.8752261
0.7240129354393641	1144856940.7907686
0.7249179516086632	1260447790.0769174
0.725824099048174	1379906288.7724762
0.7267313791719842	1423761622.0901973
0.7276397933959492	1414166194.921443
0.728549343137694	1465281541.3762264
0.7294600298166162	1592600324.922631
0.730371854853887	1721337596.12107
0.7312848196724542	1826614405.822117
0.7321989256970448	1923564263.3525863
0.7331141743541661	2014310941.4187586
0.7340305670721088	2047318332.0137227
0.7349481052809489	2036110045.1042607
0.7358667904125501	2095558969.4260025
0.7367866239005658	2225515052.9025574
0.7377076071804415	2296911878.504533
0.738629741689417	2288685969.19025
0.7395530288665286	2291558748.162226
0.7404774701526119	2289054316.167573
0.7414030669903027	2243232677.6216593
0.7423298208240404	2226869657.961365
0.7432577331000705	2274560576.508747
0.7441868052664457	2264317814.7072363
0.7451170387730286	2172515349.0538893
0.7460484350714948	2140950651.8900917
0.7469809956153342	2172799474.134678
0.7479147218598534	2199415202.658942
0.7488496152621781	2236098468.0578256
0.7497856772812559	2284824408.9668446
0.7507229093778575	2284139630.4276714
0.7516613130145797	2271952863.859018
0.7526008896558479	2335275254.4711776
0.7535416407679177	2417691995.3450637
0.7544835678188776	2482182134.3916383
0.7554266722786511	2571459455.5476503
0.7563709556189995	2646374974.879357
