#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3427129152.6364245
0.7008749999999999	5084574249.615731
0.70175109375	5947689123.596114
0.7026282826171873	6008965149.957984
0.7035065679704589	6040075918.673632
0.7043859511804219	6085487210.482383
0.7052664336193974	6105445373.355016
0.7061480166614217	6091966220.258914
0.7070307016822485	6100430868.562934
0.7079144900593511	6125436461.849516
0.7087993831719255	6134261204.075455
0.7096853824008903	6151366919.329381
0.7105724891288914	6156106401.041002
0.7114607047403024	6136247720.157042
0.7123500306212278	6154407998.930282
0.7132404681595043	6174180848.402603
0.7141320187447037	6141971788.121819
0.7150246837681346	6118317394.226538
0.7159184646228446	6150465161.762586
0.7168133627036232	6184482161.459769
0.7177093794070027	6188902872.942041
0.7186065161312616	6211676456.108075
0.7195047742764256	6230167398.347729
0.7204041552442711	6196724044.06714
0.7213046604383263	6180863029.972687
0.7222062912638743	6227224090.172268
0.723109049127954	6254375889.756099
0.7240129354393641	6235964307.1426525
0.7249179516086632	6226814897.440541
0.725824099048174	6244163465.813421
0.7267313791719842	6251149392.983493
0.7276397933959492	6234491887.332069
0.728549343137694	6245067719.938026
0.7294600298166162	6281443566.0176325
0.730371854853887	6287235743.191554
0.7312848196724542	6270436566.660872
0.7321989256970448	6268310962.235138
0.7331141743541661	6286095010.203591
0.7340305670721088	6294519239.406693
0.7349481052809489	6278139078.526607
0.7358667904125501	6259525500.509608
0.7367866239005658	6262244175.310626
0.7377076071804415	6279485028.024938
0.738629741689417	6283792661.505919
0.7395530288665286	6281329547.073426
0.7404774701526119	6292759408.4764595
0.7414030669903027	6307210659.760664
0.7423298208240404	6310514863.8508625
0.7432577331000705	6306559997.9463625
0.7441868052664457	6311232286.030496
0.7451170387730286	6324828874.126622
0.7460484350714948	6335142864.216901
0.7469809956153342	6342601200.575868
0.7479147218598534	6351797194.730912
0.7488496152621781	6363507945.673271
0.7497856772812559	6372237669.560108
0.7507229093778575	6378357115.4099865
0.7516613130145797	6383132988.090581
0.7526008896558479	6390238136.052355
0.7535416407679177	6393735797.664625
0.7544835678188776	6399091331.793481
0.7554266722786511	6406910855.604997
0.7563709556189995	6412396575.1597395
0.7573164193135232	6425485107.147471
0.758263064837665	6428833565.320615
0.7592108936687122	6429544625.821543
0.760159907285798	6439767253.197955
0.7611101071699052	6439123362.741998
0.7620614948038675	6442988803.066652
0.7630140716723723	6456055628.680335
0.7639678392619629	6458470737.864145
0.7649227990610402	6459317167.967215
0.7658789525598665	6446015749.508232
0.7668363012505663	6423772972.324038
0.7677948466271296	6443391167.940494
0.7687545901854135	6468402425.328646
0.7697155334231451	6451722445.600532
0.7706776778399241	6446250680.371008
0.771641024937224	6468218100.511227
0.7726055762183955	6480264798.174007
0.7735713331886686	6483041861.300466
0.7745382973551542	6488145652.968777
0.7755064702268482	6493116801.016887
0.7764758533146318	6500111682.1731
0.7774464481312751	6506638970.6507
0.7784182561914391	6508809943.59835
0.7793912790116784	6510257241.568371
0.780365518110443	6512381898.967102
0.781340975008081	6510542906.5945635
0.782317651226841	6505770782.889856
0.7832955482908746	6505214037.720919
0.7842746677262382	6508310890.244926
0.7852550110608959	6511385285.970803
0.7862365798247221	6514999467.646177
0.7872193755495029	6518836457.232891
0.7882033997689398	6521439638.310866
0.7891886540186509	6523626542.046282
0.7901751398361742	6523527405.460948
0.7911628587609694	6519286601.412939
0.7921518123344207	6521323128.599473
0.7931420020998386	6529456719.533588
0.7941334296024635	6532323937.211676
0.7951260963894664	6533648528.218016
0.7961200040099533	6538488697.502732
0.7971151540149657	6542315238.278869
0.7981115479574844	6543060932.680583
0.7991091873924312	6544783483.564796
0.8001080738766717	6547292564.3083105
0.8011082089690176	6549303179.997251
0.8021095942302288	6550406400.767746
0.8031122312230166	6550828259.314092
0.8041161215120453	6549838158.453895
0.8051212666639354	6548385540.887454
0.8061276682472652	6550570180.26619
0.8071353278325744	6550883907.59481
0.808144246992365	6551603652.837254
0.8091544273011054	6557130566.287584
0.8101658703352317	6560520619.960552
0.8111785776731507	6560703088.065512
0.8121925508952421	6560846645.650111
0.8132077915838613	6562443518.775387
0.8142243013233411	6564297842.780095
0.8152420816999951	6565300714.759085
0.8162611343021202	6565545474.109919
0.8172814607199979	6562647451.385119
0.8183030625458978	6549472994.5575905
0.8193259413740802	6535022210.592288
0.8203500988007977	6541800888.761262
0.8213755364242987	6559118702.217023
0.8224022558448291	6566177385.114177
0.8234302586646352	6567509535.535973
0.8244595464879658	6568519674.778683
0.8254901209210758	6569580259.921458
0.8265219835722272	6570663788.421658
0.8275551360516924	6571149751.123876
0.8285895799717569	6571126204.251546
0.8296253169467216	6570424850.803749
0.830662348592905	6567584544.811816
0.8317006765286461	6545172751.160377
0.8327403023743069	6503403946.407697
0.8337812277522748	6510320322.128175
0.834823454286965	6550294708.527022
0.8358669836048238	6553915647.663337
0.8369118173343297	6531189925.694032
0.8379579571059977	6474402737.304878
0.8390054045523802	6429345532.121021
0.8400541613080706	6468226633.699425
0.8411042290097056	6512458000.930657
0.8421556092959678	6486328816.6452875
0.8432083038075878	6419245341.218495
0.8442623141873472	6426919063.15977
0.8453176420800813	6513190430.760886
0.8463742891326813	6541336698.807074
0.8474322569940972	6532604966.360338
0.8484915473153398	6527241656.099693
0.8495521617494839	6473425293.3741045
0.8506141019516709	6445054389.708622
0.8516773695791103	6492688310.882252
0.8527419662910842	6493646544.040151
0.853807893748948	6344514836.47383
0.8548751536161342	6265544162.370918
0.8559437475581545	6419492569.27204
0.857013677242602	6542827397.2600765
0.8580849443391553	6552856397.983116
0.8591575505195791	6552813812.213439
0.8602314974577286	6550285964.141432
