#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1659076517.8294265
0.7008749999999999	2468147206.7780275
0.70175109375	2906538347.0048447
0.7026282826171873	2967540045.8840847
0.7035065679704589	3012077993.8518047
0.7043859511804219	3056293292.979228
0.7052664336193974	3003176617.1245418
0.7061480166614217	2867912004.673614
0.7070307016822485	2842784708.5800586
0.7079144900593511	2885731784.1560507
0.7087993831719255	2820408570.1326237
0.7096853824008903	2732861129.395797
0.7105724891288914	2735952171.0020876
0.7114607047403024	2774471479.4825397
0.7123500306212278	2749476963.1897845
0.7132404681595043	2628279720.934372
0.7141320187447037	2575970352.1389747
0.7150246837681346	2647883779.6347523
0.7159184646228446	2736172698.1230783
0.7168133627036232	2804902271.829764
0.7177093794070027	2843367126.1664104
0.7186065161312616	2854567248.998419
0.7195047742764256	2868188694.341626
0.7204041552442711	2859495341.74572
0.7213046604383263	2874001223.204304
0.7222062912638743	2989498986.626948
0.723109049127954	3101805507.4319935
0.7240129354393641	3119166032.924741
0.7249179516086632	3095913051.367159
0.725824099048174	3112924383.2032914
0.7267313791719842	3163125453.269323
0.7276397933959492	3200354044.4899645
0.728549343137694	3226658250.949676
0.7294600298166162	3257974364.1085124
0.730371854853887	3283129587.983261
0.7312848196724542	3281368586.3054037
0.7321989256970448	3275598657.334603
0.7331141743541661	3298805217.3222375
0.7340305670721088	3326957884.498843
0.7349481052809489	3302102024.249827
0.7358667904125501	3240918272.3062687
0.7367866239005658	3278542204.2889
0.7377076071804415	3381188750.707746
0.738629741689417	3381293694.876994
0.7395530288665286	3341989671.8234468
0.7404774701526119	3350177387.5704083
0.7414030669903027	3342000306.795631
0.7423298208240404	3333885637.7031717
0.7432577331000705	3367326232.95659
0.7441868052664457	3391097100.6029186
0.7451170387730286	3400640439.9143443
0.7460484350714948	3403718084.496366
0.7469809956153342	3406896536.674097
0.7479147218598534	3434867458.7506804
0.7488496152621781	3426775082.729854
0.7497856772812559	3398318107.3038464
0.7507229093778575	3428419937.279471
0.7516613130145797	3467375306.1082973
0.7526008896558479	3488182225.1771016
