#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1684148051.528461
0.7008749999999999	2532350082.960734
0.70175109375	3043439125.817596
0.7026282826171873	3173191640.2091484
0.7035065679704589	3290185819.020585
0.7043859511804219	3385609318.227804
0.7052664336193974	3199990608.870367
0.7061480166614217	2790776398.9064307
0.7070307016822485	2663313202.4244676
0.7079144900593511	2724790027.510378
0.7087993831719255	2519526001.112691
0.7096853824008903	2236528831.4552817
0.7105724891288914	2250547562.094313
0.7114607047403024	2403435613.308527
0.7123500306212278	2299847688.4213963
0.7132404681595043	1953597001.896615
0.7141320187447037	1809300168.1289759
0.7150246837681346	1941252774.0839267
0.7159184646228446	2086702948.1061265
0.7168133627036232	2192552891.1227255
0.7177093794070027	2323822109.878428
0.7186065161312616	2476634926.4937344
0.7195047742764256	2518505826.2528257
0.7204041552442711	2429230286.808657
0.7213046604383263	2435491582.419951
0.7222062912638743	2604972587.8507853
0.723109049127954	2766700904.096584
0.7240129354393641	2872541063.459455
0.7249179516086632	2994595698.6978087
0.725824099048174	3137014685.8947296
0.7267313791719842	3217415216.3750005
0.7276397933959492	3238292886.7683907
0.728549343137694	3317252795.2764163
0.7294600298166162	3450321449.588546
0.730371854853887	3543280687.989748
0.7312848196724542	3593145215.0232396
0.7321989256970448	3639077360.6493125
0.7331141743541661	3711710525.8370123
0.7340305670721088	3781718997.9298835
0.7349481052809489	3796775058.0418973
0.7358667904125501	3792813515.5931125
0.7367866239005658	3846247856.2490096
0.7377076071804415	3932159567.526047
0.738629741689417	3968901952.479641
0.7395530288665286	3982418131.0234404
0.7404774701526119	4018869090.5688834
0.7414030669903027	4047506087.145955
0.7423298208240404	4057134629.892799
0.7432577331000705	4070186852.6173024
0.7441868052664457	4088881889.4722433
0.7451170387730286	4102797078.4330664
0.7460484350714948	4111373848.285388
0.7469809956153342	4126405188.723916
0.7479147218598534	4153957506.6092772
0.7488496152621781	4167539704.53518
0.7497856772812559	4170200309.121887
0.7507229093778575	4192550228.7338667
0.7516613130145797	4215518248.920017
0.7526008896558479	4232142950.3771315
0.7535416407679177	4243408084.8725824
0.7544835678188776	4259783706.5419126
0.7554266722786511	4276896453.4601264
0.7563709556189995	4282863257.764044
0.7573164193135232	4285098720.2944827
0.758263064837665	4221444793.16819
0.7592108936687122	4077603252.6655927
0.760159907285798	3987270336.944836
0.7611101071699052	3986903203.580675
0.7620614948038675	3983094615.1462154
0.7630140716723723	3902068589.6111817
0.7639678392619629	3819743435.200063
0.7649227990610402	3830881304.8903446
0.7658789525598665	3809654825.3960977
0.7668363012505663	3647221309.3190527
0.7677948466271296	3500713578.879944
0.7687545901854135	3497619905.5078373
0.7697155334231451	3527785344.2615547
0.7706776778399241	3520857718.2514715
0.771641024937224	3536200721.726278
0.7726055762183955	3614592444.7581887
0.7735713331886686	3693838425.3957696
0.7745382973551542	3664858439.3167267
0.7755064702268482	3568160499.047767
0.7764758533146318	3563329270.093666
0.7774464481312751	3629676823.72458
0.7784182561914391	3660602427.106336
0.7793912790116784	3691060512.538779
0.780365518110443	3767468290.1196036
0.781340975008081	3838660196.4106665
0.782317651226841	3837499963.7017617
0.7832955482908746	3783626789.098406
0.7842746677262382	3773202255.245347
0.7852550110608959	3819945733.765778
0.7862365798247221	3870787004.093327
0.7872193755495029	3923117099.6635313
0.7882033997689398	3984706639.1599836
0.7891886540186509	4038100298.587596
0.7901751398361742	4050356249.557326
0.7911628587609694	4021825436.2289767
0.7921518123344207	4023939941.735126
0.7931420020998386	4069472647.6093493
0.7941334296024635	4100355537.640841
0.7951260963894664	4129236028.7360325
0.7961200040099533	4183873140.943272
0.7971151540149657	4222962362.118878
0.7981115479574844	4229149924.3596354
0.7991091873924312	4233145349.987528
0.8001080738766717	4252537618.289895
0.8011082089690176	4287244025.1692343
0.8021095942302288	4310725496.34185
0.8031122312230166	4323171858.160271
0.8041161215120453	4341158604.037439
0.8051212666639354	4357825672.276442
0.8061276682472652	4370924481.287287
0.8071353278325744	4370212516.428522
0.808144246992365	4385172161.97719
0.8091544273011054	4421740347.011345
0.8101658703352317	4444963900.488379
0.8111785776731507	4456115962.32209
0.8121925508952421	4466330760.505408
0.8132077915838613	4484252969.470412
0.8142243013233411	4504479423.936674
0.8152420816999951	4518024892.862275
0.8162611343021202	4525443455.817281
0.8172814607199979	4525097386.183887
0.8183030625458978	4492438250.137386
0.8193259413740802	4437771891.897151
0.8203500988007977	4410525635.948013
0.8213755364242987	4418951490.454541
0.8224022558448291	4443214384.125559
0.8234302586646352	4465727760.7407875
0.8244595464879658	4475230295.772429
0.8254901209210758	4476212128.580756
0.8265219835722272	4473607054.011151
0.8275551360516924	4458632347.204293
0.8285895799717569	4435979500.1330595
0.8296253169467216	4415045343.8657465
0.830662348592905	4397374646.437393
0.8317006765286461	4390705480.180641
0.8327403023743069	4376736358.401642
0.8337812277522748	4370488067.926855
0.834823454286965	4374017084.516093
0.8358669836048238	4357029942.933073
0.8369118173343297	4333249117.57908
0.8379579571059977	4269831822.193974
0.8390054045523802	4225071048.3278265
0.8400541613080706	4290233726.473322
0.8411042290097056	4346104851.509072
0.8421556092959678	4286951588.247904
0.8432083038075878	4132400453.4577913
0.8442623141873472	3989310319.425564
0.8453176420800813	3912731410.9423656
0.8463742891326813	3856265976.9514236
0.8474322569940972	3858657144.559807
0.8484915473153398	3923771826.5843005
0.8495521617494839	3945392866.639807
0.8506141019516709	3924013916.571189
0.8516773695791103	3925407865.3673162
0.8527419662910842	3949339127.071529
0.853807893748948	3927974221.9586234
0.8548751536161342	3940205796.7712054
0.8559437475581545	4080769610.219606
0.857013677242602	4187551577.107466
0.8580849443391553	4214049147.8733954
0.8591575505195791	4236927562.808713
0.8602314974577286	4263061736.948846
0.8613067868295508	4290624156.465272
0.8623834203130877	4328359489.965792
0.8634613995884791	4368506890.840615
0.8645407263379646	4377824247.637441
0.8656214022458871	4309603429.198551
0.8667034289986943	4238330010.79645
0.8677868082849427	4255948437.901738
0.8688715417952989	4290682255.228711
0.869957631222543	4357240107.8244
0.8710450782615712	4447237580.849897
0.872133884609398	4479803315.280811
0.8732240519651597	4483748734.374963
0.8743155820301162	4493397289.075487
0.8754084765076539	4505589987.636643
