#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4448613526.746781
0.7008749999999999	6615848041.628717
0.70175109375	7774636819.423842
0.7026282826171873	7904322413.730525
0.7035065679704589	8001404387.123223
0.7043859511804219	8115002033.812448
0.7052664336193974	8173957068.5061655
0.7061480166614217	8160811382.66341
0.7070307016822485	8164288420.603372
0.7079144900593511	8192497488.404202
0.7087993831719255	8203197747.300951
0.7096853824008903	8222638161.750975
0.7105724891288914	8227015321.455818
0.7114607047403024	8197623377.519144
0.7123500306212278	8213629533.031781
0.7132404681595043	8239260163.656293
0.7141320187447037	8217999963.569563
0.7150246837681346	8210811199.807872
0.7159184646228446	8230088922.0540495
0.7168133627036232	8237174972.167957
0.7177093794070027	8235650065.4373865
0.7186065161312616	8265708960.566328
0.7195047742764256	8290665461.530702
0.7204041552442711	8259754025.752568
0.7213046604383263	8244763979.117147
0.7222062912638743	8282229901.566163
0.723109049127954	8298068121.254885
0.7240129354393641	8281676324.539835
0.7249179516086632	8286260795.377351
0.725824099048174	8301820063.219351
0.7267313791719842	8290046273.935992
0.7276397933959492	8262006202.587426
0.728549343137694	8272118363.610606
0.7294600298166162	8309537322.220246
0.730371854853887	8311028979.125763
0.7312848196724542	8291182757.024898
0.7321989256970448	8297390634.229502
0.7331141743541661	8320038017.345235
0.7340305670721088	8319122041.050921
0.7349481052809489	8298374692.466307
0.7358667904125501	8282971335.695796
0.7367866239005658	8282491563.785189
0.7377076071804415	8289750450.504555
0.738629741689417	8285458105.654268
0.7395530288665286	8277382255.2389555
0.7404774701526119	8286164196.424926
0.7414030669903027	8299065991.569565
0.7423298208240404	8297783457.744902
0.7432577331000705	8288091200.19063
0.7441868052664457	8289885601.977113
0.7451170387730286	8303331838.563536
0.7460484350714948	8312455965.264511
0.7469809956153342	8315621953.490603
0.7479147218598534	8319603294.449279
0.7488496152621781	8330771272.854144
0.7497856772812559	8340254991.106566
0.7507229093778575	8344253922.8488245
0.7516613130145797	8345665605.904328
0.7526008896558479	8348242741.500297
0.7535416407679177	8347911838.990008
0.7544835678188776	8351296757.618896
0.7554266722786511	8358113822.169173
0.7563709556189995	8361165699.998816
0.7573164193135232	8371713604.892873
0.758263064837665	8375034675.674301
0.7592108936687122	8374635448.727292
0.760159907285798	8381305334.344203
0.7611101071699052	8377580039.143121
0.7620614948038675	8380523339.193181
0.7630140716723723	8392323451.2447195
0.7639678392619629	8390738114.150655
0.7649227990610402	8381887266.221015
0.7658789525598665	8329122264.455518
0.7668363012505663	8266455867.892358
0.7677948466271296	8313678010.9883585
0.7687545901854135	8371526227.972834
0.7697155334231451	8334675958.081173
0.7706776778399241	8324848974.503535
0.771641024937224	8372381283.338802
0.7726055762183955	8395276844.23909
0.7735713331886686	8394720805.53129
0.7745382973551542	8398478599.351313
0.7755064702268482	8401626896.298307
0.7764758533146318	8403882363.324458
0.7774464481312751	8406554167.727262
0.7784182561914391	8406814965.966513
0.7793912790116784	8406074009.645879
0.780365518110443	8405015179.768652
0.781340975008081	8400724759.74691
0.782317651226841	8394739526.557877
0.7832955482908746	8392774786.008518
0.7842746677262382	8393694927.222491
0.7852550110608959	8394385311.26195
0.7862365798247221	8395118815.57546
0.7872193755495029	8395789133.420875
0.7882033997689398	8396068191.415846
0.7891886540186509	8396227907.441587
0.7901751398361742	8395976246.522825
0.7911628587609694	8395151079.852913
