#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1016822952.9568245
0.7008749999999999	1512650029.219602
0.70175109375	1777352226.7791495
0.7026282826171873	1803514540.9026408
0.7035065679704589	1817259284.089864
0.7043859511804219	1831355566.327848
0.7052664336193974	1836691661.1763859
0.7061480166614217	1834159150.69458
0.7070307016822485	1840000847.6033096
0.7079144900593511	1850401097.4869068
0.7087993831719255	1853404487.6270456
0.7096853824008903	1857847510.315416
0.7105724891288914	1865718258.2325363
0.7114607047403024	1870926171.8014817
0.7123500306212278	1877382464.1248224
0.7132404681595043	1880174252.7534118
0.7141320187447037	1878884196.2015243
0.7150246837681346	1885088036.8831432
0.7159184646228446	1900494752.6793163
0.7168133627036232	1913942221.7320476
0.7177093794070027	1922128700.4805315
0.7186065161312616	1933783194.7754009
0.7195047742764256	1943823096.6008875
0.7204041552442711	1940810299.251219
0.7213046604383263	1941404012.64704
0.7222062912638743	1960642017.374993
0.723109049127954	1976721284.3918452
0.7240129354393641	1976606453.8559887
0.7249179516086632	1975184372.8216043
0.725824099048174	1986514787.4102113
0.7267313791719842	2001217322.6957633
0.7276397933959492	2007790677.9839249
0.728549343137694	2016130710.4124131
0.7294600298166162	2028279714.543711
0.730371854853887	2035253441.9473987
0.7312848196724542	2038650558.3045983
0.7321989256970448	2044278176.7797294
0.7331141743541661	2052573011.569318
0.7340305670721088	2057747488.4172366
0.7349481052809489	2057734693.9117515
0.7358667904125501	2058014729.7879581
0.7367866239005658	2065735581.797117
0.7377076071804415	2079059011.6462884
0.738629741689417	2087410871.0966055
0.7395530288665286	2092181032.9206996
0.7404774701526119	2099936321.1257067
0.7414030669903027	2108039120.2018883
0.7423298208240404	2113900342.9095852
0.7432577331000705	2118927865.883116
0.7441868052664457	2125509192.8039982
0.7451170387730286	2133533068.535078
0.7460484350714948	2140614799.0810676
0.7469809956153342	2147040099.0497434
0.7479147218598534	2154457534.598496
0.7488496152621781	2162373321.5005865
0.7497856772812559	2169409852.1071506
0.7507229093778575	2176305979.194617
0.7516613130145797	2183106936.6826468
0.7526008896558479	2190249131.1356783
0.7535416407679177	2196679255.163732
