#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	197985228.46558544
0.7008749999999999	306095579.94625545
0.70175109375	388113335.0476237
0.7026282826171873	428737376.770678
0.7035065679704589	466330219.3583448
0.7043859511804219	498635551.18425304
0.7052664336193974	447788952.1676025
0.7061480166614217	311020099.9470552
0.7070307016822485	251026693.83800647
0.7079144900593511	271093195.075805
0.7087993831719255	237125773.40716088
0.7096853824008903	170176943.9489052
0.7105724891288914	162377256.57595396
0.7114607047403024	197083125.93033963
0.7123500306212278	189420146.340542
0.7132404681595043	132375608.93376964
0.7141320187447037	104251313.38470596
0.7150246837681346	121587560.5768888
0.7159184646228446	137816822.0539916
0.7168133627036232	148044073.72805095
0.7177093794070027	170120709.54983184
0.7186065161312616	199692285.63139656
0.7195047742764256	204363306.38231584
0.7204041552442711	178126550.80039483
0.7213046604383263	171412938.20432803
0.7222062912638743	201031029.51532736
0.723109049127954	233748868.6450488
0.7240129354393641	264787752.05862883
0.7249179516086632	312263137.8127289
0.725824099048174	363117294.45032036
0.7267313791719842	381525299.9096841
0.7276397933959492	376033059.3005969
0.728549343137694	400051243.86755216
0.7294600298166162	460995502.1481888
0.730371854853887	522341999.223982
0.7312848196724542	573171962.085846
0.7321989256970448	621951379.4561725
0.7331141743541661	665162950.8037354
0.7340305670721088	670375981.583627
0.7349481052809489	652804703.5216575
0.7358667904125501	682265936.1201111
0.7367866239005658	750307582.2512988
0.7377076071804415	778735654.8872861
0.738629741689417	763933409.971493
0.7395530288665286	763176756.3940862
0.7404774701526119	761174234.7954124
0.7414030669903027	732261054.6970724
0.7423298208240404	718327607.4191589
0.7432577331000705	742558632.6990966
0.7441868052664457	737610046.6127158
0.7451170387730286	687276770.7991136
0.7460484350714948	673224174.2837855
0.7469809956153342	696646610.5198855
0.7479147218598534	712893895.4542693
0.7488496152621781	734891411.4549214
0.7497856772812559	769528174.2517482
0.7507229093778575	774879279.5513743
0.7516613130145797	766572270.2769204
0.7526008896558479	797565414.3158108
0.7535416407679177	843742969.9502164
0.7544835678188776	887789980.3269135
0.7554266722786511	944451414.3055978
0.7563709556189995	984566991.5998063
0.7573164193135232	976167872.621857
0.758263064837665	918716415.5341191
0.7592108936687122	803803921.9746428
0.760159907285798	725324011.4153274
0.7611101071699052	759011267.7231922
0.7620614948038675	794164292.7586222
0.7630140716723723	712758719.0319673
0.7639678392619629	617194932.8842372
0.7649227990610402	621402172.8919545
0.7658789525598665	592469869.2809616
0.7668363012505663	461139646.59526074
0.7677948466271296	380598170.96538156
0.7687545901854135	401319101.5363409
0.7697155334231451	416780293.62626797
0.7706776778399241	419884109.2708609
0.771641024937224	453966332.9037159
0.7726055762183955	519764296.0986762
0.7735713331886686	577908558.770181
0.7745382973551542	559631400.3473394
0.7755064702268482	487697882.9606562
0.7764758533146318	471410463.6304832
0.7774464481312751	501225287.2951793
0.7784182561914391	509573186.121453
0.7793912790116784	526238315.16791886
0.780365518110443	582525582.4292674
0.781340975008081	642333466.5318692
0.782317651226841	636377078.3458172
0.7832955482908746	574240315.6420807
0.7842746677262382	554753373.3217368
0.7852550110608959	594053964.9116915
0.7862365798247221	624586651.3283991
0.7872193755495029	652855673.3233895
0.7882033997689398	717887432.4124824
0.7891886540186509	768918819.4611903
0.7901751398361742	751671719.7237186
0.7911628587609694	695967149.3062866
0.7921518123344207	672499264.2216904
0.7931420020998386	704619391.4591948
0.7941334296024635	753366099.8957504
0.7951260963894664	803313902.804055
0.7961200040099533	851894447.1754613
0.7971151540149657	866237275.0357007
0.7981115479574844	851442284.8160728
0.7991091873924312	845266644.7596719
0.8001080738766717	868466201.0039029
0.8011082089690176	910213047.8622055
0.8021095942302288	953172814.2396338
0.8031122312230166	993351079.7351674
0.8041161215120453	1022327709.2380295
0.8051212666639354	1044757378.8436929
0.8061276682472652	1081141780.337453
0.8071353278325744	1125861343.429701
0.808144246992365	1179750994.5989952
0.8091544273011054	1250602851.7181334
0.8101658703352317	1309232443.2508807
0.8111785776731507	1345370576.5359375
0.8121925508952421	1391652114.837048
0.8132077915838613	1467576643.8424687
0.8142243013233411	1543665743.0199602
