#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1160272868.9348536
0.7008749999999999	1746248167.9395142
0.70175109375	2109857715.755106
0.7026282826171873	2214200156.6681476
0.7035065679704589	2287021701.625957
0.7043859511804219	2322159451.0151334
0.7052664336193974	2101709528.9264667
0.7061480166614217	1672082425.4837227
0.7070307016822485	1519762893.3388932
0.7079144900593511	1598412945.7352602
0.7087993831719255	1458878009.8093104
0.7096853824008903	1206845316.767664
0.7105724891288914	1200216849.7974694
0.7114607047403024	1341867591.0639393
0.7123500306212278	1292668230.770022
0.7132404681595043	1031054709.5914334
0.7141320187447037	908593575.6422516
0.7150246837681346	1017901753.127753
0.7159184646228446	1141500702.3204098
0.7168133627036232	1222540310.4908762
0.7177093794070027	1323829609.3730345
0.7186065161312616	1451724428.0426607
0.7195047742764256	1500694358.7298088
0.7204041552442711	1443071039.4605405
0.7213046604383263	1455112074.6755867
0.7222062912638743	1603419793.2970073
0.723109049127954	1753120486.213545
0.7240129354393641	1862898369.0661821
0.7249179516086632	1986571302.996779
0.725824099048174	2120242846.8449476
0.7267313791719842	2206021826.8977304
0.7276397933959492	2249390600.4775705
0.728549343137694	2334474777.4866295
0.7294600298166162	2459077932.4621325
0.730371854853887	2550795803.170765
0.7312848196724542	2604759709.0015335
0.7321989256970448	2663419054.9267554
0.7331141743541661	2743626266.936169
0.7340305670721088	2805271902.199614
0.7349481052809489	2811193380.1367083
0.7358667904125501	2797896181.494892
0.7367866239005658	2861375165.544019
0.7377076071804415	2967807508.0231533
0.738629741689417	2993914122.8326616
0.7395530288665286	2989716712.090484
0.7404774701526119	3023205104.838329
0.7414030669903027	3038364395.468502
0.7423298208240404	3036046670.374101
0.7432577331000705	3059361674.903294
0.7441868052664457	3090275591.919212
0.7451170387730286	3109178735.2761345
0.7460484350714948	3111099832.9362893
0.7469809956153342	3113835207.231687
0.7479147218598534	3143944681.489414
0.7488496152621781	3153184640.1030045
0.7497856772812559	3144139675.1331115
0.7507229093778575	3176044477.752291
0.7516613130145797	3211472775.866444
0.7526008896558479	3232392659.595775
0.7535416407679177	3250832855.2970285
0.7544835678188776	3269069265.6986885
0.7554266722786511	3279516359.098017
0.7563709556189995	3280983988.2441835
0.7573164193135232	3278424897.6735163
0.758263064837665	3199917100.6207924
0.7592108936687122	3043402827.6899853
0.760159907285798	2951769815.432637
0.7611101071699052	2943949323.957247
0.7620614948038675	2927672954.6539493
0.7630140716723723	2852560160.134614
0.7639678392619629	2780441341.167102
0.7649227990610402	2785232134.1770716
0.7658789525598665	2749471556.0515313
0.7668363012505663	2589397877.389634
0.7677948466271296	2457122213.7736673
0.7687545901854135	2455755609.2512145
0.7697155334231451	2484482919.3766065
0.7706776778399241	2477040934.602251
0.771641024937224	2484573927.5034523
0.7726055762183955	2556967952.159541
0.7735713331886686	2641463105.9674497
0.7745382973551542	2612590970.3208222
0.7755064702268482	2517811334.2511215
0.7764758533146318	2521545869.3744693
0.7774464481312751	2588372035.9384675
0.7784182561914391	2616801061.6569853
0.7793912790116784	2647745267.7182183
0.780365518110443	2732441991.993505
0.781340975008081	2815112284.9850154
0.782317651226841	2818511487.839813
0.7832955482908746	2759167294.7957234
0.7842746677262382	2740272199.0808973
0.7852550110608959	2783619950.981484
0.7862365798247221	2842225924.4341497
0.7872193755495029	2903242264.1731887
0.7882033997689398	2958601182.5037107
0.7891886540186509	3004670936.999301
0.7901751398361742	3015610104.6100235
0.7911628587609694	2982282108.37411
0.7921518123344207	2984035738.2924466
0.7931420020998386	3027907020.7006054
0.7941334296024635	3042127364.765846
0.7951260963894664	3065082938.424856
0.7961200040099533	3134147183.372524
0.7971151540149657	3182611185.297256
0.7981115479574844	3186126497.3329525
0.7991091873924312	3183358479.353596
0.8001080738766717	3199365983.4139514
0.8011082089690176	3239764013.731431
0.8021095942302288	3261089496.565581
0.8031122312230166	3263695192.113952
0.8041161215120453	3277955378.6826987
0.8051212666639354	3288484759.9786763
0.8061276682472652	3292309659.67204
0.8071353278325744	3275615857.25892
0.808144246992365	3289618057.227809
0.8091544273011054	3340715318.8304276
0.8101658703352317	3371077268.8815393
0.8111785776731507	3387014116.08082
0.8121925508952421	3398512262.0243998
0.8132077915838613	3415092006.3208146
0.8142243013233411	3435641420.675002
0.8152420816999951	3452013768.889539
0.8162611343021202	3461599634.1251144
0.8172814607199979	3464654630.100113
0.8183030625458978	3432789760.6568723
0.8193259413740802	3371372963.006771
0.8203500988007977	3327716749.992173
