#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1799392080.3419251
0.7008749999999999	2675671540.8140855
0.70175109375	3143090165.0463343
0.7026282826171873	3191988087.9712067
0.7035065679704589	3225861195.1117105
0.7043859511804219	3267243959.3480015
0.7052664336193974	3288091046.3598065
0.7061480166614217	3284255074.6548877
0.7070307016822485	3293659277.2147937
0.7079144900593511	3312813423.049195
0.7087993831719255	3321330507.71502
0.7096853824008903	3335081519.310639
0.7105724891288914	3341396201.222771
0.7114607047403024	3333135423.4591274
0.7123500306212278	3348534014.9922338
0.7132404681595043	3364154380.796506
0.7141320187447037	3349546016.253672
0.7150246837681346	3341922388.250574
0.7159184646228446	3364405345.547607
0.7168133627036232	3385778942.706775
0.7177093794070027	3391415175.163615
0.7186065161312616	3409867851.504801
0.7195047742764256	3425031601.91062
0.7204041552442711	3406084036.5799913
0.7213046604383263	3398588865.155989
0.7222062912638743	3432322461.8747206
0.723109049127954	3453768237.3289638
0.7240129354393641	3444055790.7990565
0.7249179516086632	3439379026.394352
0.725824099048174	3454246724.33942
0.7267313791719842	3464167431.5338187
0.7276397933959492	3457465588.9242525
0.728549343137694	3467831849.8882694
0.7294600298166162	3494961942.967435
0.730371854853887	3502062910.0965233
0.7312848196724542	3494933498.5078278
0.7321989256970448	3498501608.344758
0.7331141743541661	3514154981.5587792
0.7340305670721088	3520435589.803301
0.7349481052809489	3509928625.277019
0.7358667904125501	3499487609.631547
0.7367866239005658	3504512329.698222
0.7377076071804415	3520557264.9656157
0.738629741689417	3528042063.8669114
0.7395530288665286	3530414805.3494754
0.7404774701526119	3541539220.527882
0.7414030669903027	3554248331.902132
0.7423298208240404	3559537660.66815
0.7432577331000705	3560349646.505295
0.7441868052664457	3567072996.9532514
0.7451170387730286	3579395821.1054344
0.7460484350714948	3589386446.7547793
0.7469809956153342	3597423439.089782
0.7479147218598534	3606685972.560592
0.7488496152621781	3617966991.748449
0.7497856772812559	3627587562.0444665
0.7507229093778575	3635502962.5036044
0.7516613130145797	3641954037.7276196
0.7526008896558479	3649404940.967367
0.7535416407679177	3654693430.737734
0.7544835678188776	3661864389.461318
0.7554266722786511	3670690243.3962674
0.7563709556189995	3677703083.5980773
0.7573164193135232	3689927198.945236
0.758263064837665	3695932697.645728
0.7592108936687122	3700059371.9298234
0.760159907285798	3710032330.3667245
0.7611101071699052	3712850936.441235
0.7620614948038675	3719331801.1304436
0.7630140716723723	3731641222.932022
0.7639678392619629	3736218469.058033
0.7649227990610402	3740006688.294171
0.7658789525598665	3734120533.2989435
0.7668363012505663	3721705007.5892854
0.7677948466271296	3738694778.6710973
0.7687545901854135	3758984857.8431907
0.7697155334231451	3748550924.8214035
0.7706776778399241	3747963320.094668
0.771641024937224	3769062885.3500314
0.7726055762183955	3782055587.8416033
0.7735713331886686	3787365031.568712
0.7745382973551542	3794483149.88995
0.7755064702268482	3801254326.710325
0.7764758533146318	3808805921.448004
0.7774464481312751	3816520716.788114
0.7784182561914391	3821656312.1510725
0.7793912790116784	3825964131.149659
0.780365518110443	3830567739.031582
0.781340975008081	3832237928.366747
0.782317651226841	3831782857.614931
0.7832955482908746	3834745274.9116154
0.7842746677262382	3840197995.593744
0.7852550110608959	3845328672.020915
0.7862365798247221	3851356404.8784466
0.7872193755495029	3857823970.4018993
0.7882033997689398	3863071409.7799215
0.7891886540186509	3867991352.593339
0.7901751398361742	3871233273.1862206
0.7911628587609694	3871110686.720849
0.7921518123344207	3876089813.2490487
0.7931420020998386	3886385468.225301
0.7941334296024635	3892438547.411122
0.7951260963894664	3896291314.782827
0.7961200040099533	3902706798.6972456
0.7971151540149657	3908887713.7809753
0.7981115479574844	3912798239.4031653
0.7991091873924312	3917683704.930123
0.8001080738766717	3923208537.572895
0.8011082089690176	3927844464.0885987
0.8021095942302288	3931675402.6849184
0.8031122312230166	3935272808.7686176
0.8041161215120453	3937781230.73852
0.8051212666639354	3939771422.038594
0.8061276682472652	3944532468.96291
0.8071353278325744	3947856169.046729
0.808144246992365	3951905030.3271136
0.8091544273011054	3959867906.847689
0.8101658703352317	3965718723.0395746
0.8111785776731507	3968838756.6627865
0.8121925508952421	3972073698.727942
0.8132077915838613	3976722416.144088
0.8142243013233411	3981629038.7720685
0.8152420816999951	3985766347.5622725
0.8162611343021202	3989247997.0726185
0.8172814607199979	3990949531.6928563
0.8183030625458978	3986351344.238382
0.8193259413740802	3980764967.206569
0.8203500988007977	3988202221.4468865
0.8213755364242987	4002633133.9773455
0.8224022558448291	4011021880.813082
0.8234302586646352	4015077606.9607515
0.8244595464879658	4018611557.8698983
0.8254901209210758	4022441698.88334
0.8265219835722272	4026452834.0415483
0.8275551360516924	4030198748.4694376
0.8285895799717569	4033552229.7271123
0.8296253169467216	4036215185.3919945
0.830662348592905	4037308979.781232
0.8317006765286461	4028073195.8411884
0.8327403023743069	4008179506.074545
0.8337812277522748	4014624840.6325164
0.834823454286965	4038609559.2786746
0.8358669836048238	4039272931.2380967
0.8369118173343297	4021653648.5946436
0.8379579571059977	3981874629.684167
0.8390054045523802	3958404138.9419003
0.8400541613080706	3992113981.261317
0.8411042290097056	4022030064.3461113
0.8421556092959678	4002256762.490821
0.8432083038075878	3952421123.668618
0.8442623141873472	3964126075.767791
0.8453176420800813	4039708385.3255234
0.8463742891326813	4069464251.6920056
0.8474322569940972	4067892478.910017
0.8484915473153398	4068757030.49314
0.8495521617494839	4041256010.629279
0.8506141019516709	4027582287.385961
0.8516773695791103	4057715943.6203346
0.8527419662910842	4062725705.4103556
0.853807893748948	3982253443.7080984
0.8548751536161342	3940069709.7907376
0.8559437475581545	4030540291.784801
0.857013677242602	4103799517.0260434
0.8580849443391553	4112417700.983799
0.8591575505195791	4115503617.3947077
0.8602314974577286	4116924327.5911493
0.8613067868295508	4115773676.978212
0.8623834203130877	4116685337.571376
0.8634613995884791	4120319851.9337263
0.8645407263379646	4110425091.9965525
0.8656214022458871	4042074966.6086445
0.8667034289986943	3979972952.078703
