#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3427746864.921117
0.7008749999999999	5084612028.177969
0.70175109375	5943593998.192634
0.7026282826171873	5996124566.538817
0.7035065679704589	6012966418.002296
0.7043859511804219	6039302217.779551
0.7052664336193974	6050746941.90395
0.7061480166614217	6042095036.451338
0.7070307016822485	6049492922.342235
0.7079144900593511	6068528769.125147
0.7087993831719255	6076245268.93282
0.7096853824008903	6090143666.517501
0.7105724891288914	6095879196.376652
0.7114607047403024	6083950362.710825
0.7123500306212278	6097939539.833206
0.7132404681595043	6113764429.80171
0.7141320187447037	6095418411.882263
0.7150246837681346	6083449774.384927
0.7159184646228446	6106318408.091738
0.7168133627036232	6128586527.149321
0.7177093794070027	6131821888.012008
0.7186065161312616	6148026364.742486
0.7195047742764256	6162847973.371042
0.7204041552442711	6142532075.027017
0.7213046604383263	6133115257.174762
0.7222062912638743	6167050966.995774
0.723109049127954	6188563137.510393
0.7240129354393641	6177950285.248471
0.7249179516086632	6172758174.131307
0.725824099048174	6186309594.335133
0.7267313791719842	6193955807.618855
0.7276397933959492	6185387970.2468
0.728549343137694	6194153873.543664
0.7294600298166162	6220035120.342032
0.730371854853887	6225844356.516787
0.7312848196724542	6216757279.612611
0.7321989256970448	6217556043.583055
0.7331141743541661	6231065759.870538
0.7340305670721088	6237693263.548645
0.7349481052809489	6227868785.862831
0.7358667904125501	6216856200.871487
0.7367866239005658	6220968622.950311
0.7377076071804415	6235082638.956561
0.738629741689417	6239498236.3997555
0.7395530288665286	6238805839.337414
0.7404774701526119	6247646837.385853
0.7414030669903027	6258586927.1045065
0.7423298208240404	6262414355.870681
0.7432577331000705	6261674180.309503
0.7441868052664457	6266020724.5134735
0.7451170387730286	6276147251.389557
0.7460484350714948	6284472266.294691
0.7469809956153342	6291138779.498676
0.7479147218598534	6299205935.165505
0.7488496152621781	6308518693.964402
0.7497856772812559	6315030308.099454
0.7507229093778575	6319796021.509381
0.7516613130145797	6324595958.13086
0.7526008896558479	6331814513.886942
0.7535416407679177	6336230424.337548
0.7544835678188776	6341116927.773811
0.7554266722786511	6347538707.331519
0.7563709556189995	6352521515.310732
0.7573164193135232	6362373923.112301
0.758263064837665	6365096641.335075
0.7592108936687122	6366589211.07769
0.760159907285798	6375404196.5561695
0.7611101071699052	6376351129.890987
0.7620614948038675	6379675591.698919
0.7630140716723723	6389729775.490565
0.7639678392619629	6392951441.326081
0.7649227990610402	6394644492.112113
0.7658789525598665	6386171318.140555
0.7668363012505663	6371843284.8596325
0.7677948466271296	6386568227.24655
0.7687545901854135	6404951958.84902
0.7697155334231451	6394998462.819643
0.7706776778399241	6392002472.793606
0.771641024937224	6406475210.9739685
0.7726055762183955	6415015522.043022
