#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2364772316.2239523
0.7008749999999999	3575644807.4340973
0.70175109375	4339761320.521815
0.7026282826171873	4571501989.780283
0.7035065679704589	4793965130.840979
0.7043859511804219	5027403168.548342
0.7052664336193974	4849015580.586258
0.7061480166614217	4283163143.863756
0.7070307016822485	4103053552.2579627
0.7079144900593511	4207240440.9616566
0.7087993831719255	3924494508.210719
0.7096853824008903	3521014522.368144
0.7105724891288914	3539295905.123457
0.7114607047403024	3762413081.402256
0.7123500306212278	3621328559.2292557
0.7132404681595043	3116556470.8372626
0.7141320187447037	2863708656.959826
0.7150246837681346	2988272919.1365805
0.7159184646228446	3181921780.4326105
0.7168133627036232	3351813335.614224
0.7177093794070027	3548181341.3677144
0.7186065161312616	3755428646.795482
0.7195047742764256	3773361802.418255
0.7204041552442711	3590559897.417385
0.7213046604383263	3581096387.686091
0.7222062912638743	3849809980.878668
0.723109049127954	4106401922.2051725
0.7240129354393641	4272377781.6765285
0.7249179516086632	4467134367.710854
0.725824099048174	4692717113.507369
0.7267313791719842	4807269222.428107
0.7276397933959492	4817908604.485119
0.728549343137694	4930472668.964733
0.7294600298166162	5157162472.260358
0.730371854853887	5332175516.459875
0.7312848196724542	5416723957.44888
0.7321989256970448	5449052982.273222
0.7331141743541661	5551135043.682575
0.7340305670721088	5728843512.542301
0.7349481052809489	5793533794.035029
0.7358667904125501	5787060883.777482
0.7367866239005658	5913318545.53131
0.7377076071804415	6093937194.990297
0.738629741689417	6142965081.017248
0.7395530288665286	6141874220.073102
0.7404774701526119	6186756331.19422
0.7414030669903027	6221298255.341166
0.7423298208240404	6248330670.344862
0.7432577331000705	6298472527.018559
0.7441868052664457	6307594388.818317
0.7451170387730286	6272872675.766936
0.7460484350714948	6278331801.0892725
0.7469809956153342	6336691816.901801
0.7479147218598534	6403836434.164706
0.7488496152621781	6413105342.012412
0.7497856772812559	6400180846.192917
0.7507229093778575	6431452620.590968
0.7516613130145797	6469887594.635287
0.7526008896558479	6518286638.20903
0.7535416407679177	6568941917.771887
0.7544835678188776	6620970386.385763
0.7554266722786511	6663257922.17647
0.7563709556189995	6674679294.216999
0.7573164193135232	6663580514.65331
0.758263064837665	6531506735.770075
0.7592108936687122	6265122052.394407
0.760159907285798	6108127624.4396
0.7611101071699052	6115512465.590335
0.7620614948038675	6112206097.365352
0.7630140716723723	5974338985.512227
0.7639678392619629	5827482465.091367
0.7649227990610402	5823317834.813421
0.7658789525598665	5692202399.66569
0.7668363012505663	5315103170.449573
0.7677948466271296	5104089132.174425
0.7687545901854135	5159408493.2816925
0.7697155334231451	5174844339.284956
0.7706776778399241	5137729142.335347
0.771641024937224	5186303499.638407
0.7726055762183955	5339764144.816978
0.7735713331886686	5485782983.798548
