#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	682820127.0859977
0.7008749999999999	1039357771.5910752
0.70175109375	1266717558.4639952
0.7026282826171873	1349755817.1044335
0.7035065679704589	1466995985.4179163
0.7043859511804219	1618898523.72125
0.7052664336193974	1673321817.2542555
0.7061480166614217	1618267340.3928921
0.7070307016822485	1614653073.5302496
0.7079144900593511	1644728287.75626
0.7087993831719255	1608849354.828362
0.7096853824008903	1571795506.7876394
0.7105724891288914	1589599026.8372223
0.7114607047403024	1615685488.0288982
0.7123500306212278	1605926645.599491
0.7132404681595043	1543996330.7149289
0.7141320187447037	1488866797.7177646
0.7150246837681346	1499465848.393342
0.7159184646228446	1580300930.8421354
0.7168133627036232	1663380106.732381
0.7177093794070027	1707984635.173337
0.7186065161312616	1759974826.532955
0.7195047742764256	1781919930.6946929
0.7204041552442711	1736219392.5923862
0.7213046604383263	1732304763.7220259
0.7222062912638743	1811194954.7386017
0.723109049127954	1862259973.5687044
0.7240129354393641	1852832024.9954116
0.7249179516086632	1844130573.9849937
0.725824099048174	1873753693.6848838
0.7267313791719842	1898447201.512071
0.7276397933959492	1887644784.2819085
0.728549343137694	1903419153.7315488
0.7294600298166162	1947958227.1433039
0.730371854853887	1958482942.8329263
0.7312848196724542	1940562514.8889983
0.7321989256970448	1923196793.7324774
0.7331141743541661	1931810305.5369177
0.7340305670721088	1951705653.021599
0.7349481052809489	1938245597.7787178
0.7358667904125501	1910053853.9896271
0.7367866239005658	1912601499.9651346
0.7377076071804415	1941243946.4517336
0.738629741689417	1953365924.8027267
0.7395530288665286	1951914412.5773568
0.7404774701526119	1964039060.4068644
0.7414030669903027	1978158674.9505146
0.7423298208240404	1979530219.928069
0.7432577331000705	1975483051.8206182
0.7441868052664457	1981117735.5740156
0.7451170387730286	1993724476.7892754
0.7460484350714948	2003049747.527651
0.7469809956153342	2010119457.1602433
0.7479147218598534	2017682744.4616485
0.7488496152621781	2025606891.5477264
0.7497856772812559	2035307712.6799064
0.7507229093778575	2048723655.292408
0.7516613130145797	2055626961.3496535
0.7526008896558479	2057341570.9839556
0.7535416407679177	2059611443.6095562
0.7544835678188776	2074538482.120157
0.7554266722786511	2089333869.5852547
0.7563709556189995	2092409538.682193
0.7573164193135232	2105527048.6321723
0.758263064837665	2116584943.153352
0.7592108936687122	2118557264.4671147
0.760159907285798	2120259816.444328
0.7611101071699052	2119688831.4969532
0.7620614948038675	2135442043.042927
0.7630140716723723	2149591984.701939
0.7639678392619629	2140842997.1116276
0.7649227990610402	2126248761.1545165
0.7658789525598665	2052005752.933798
