#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1741522758.1724644
0.7008749999999999	2585491053.8658986
0.70175109375	3027856077.983801
0.7026282826171873	3062261653.925148
0.7035065679704589	3079018896.5744815
0.7043859511804219	3101357007.8998604
0.7052664336193974	3113062895.8408966
0.7061480166614217	3110982299.9845505
0.7070307016822485	3119375903.0307508
0.7079144900593511	3134980134.259701
0.7087993831719255	3142968477.089529
0.7096853824008903	3154952049.675271
0.7105724891288914	3161825658.4572873
0.7114607047403024	3157841186.8304024
0.7123500306212278	3170754566.2525454
0.7132404681595043	3184588449.732301
0.7141320187447037	3178388837.50508
0.7150246837681346	3177695896.842372
0.7159184646228446	3194507546.772873
0.7168133627036232	3208682098.695589
0.7177093794070027	3213757419.9592657
0.7186065161312616	3228753133.8049645
0.7195047742764256	3242251137.394601
0.7204041552442711	3231559962.7159414
0.7213046604383263	3227866411.741734
0.7222062912638743	3253777215.607405
0.723109049127954	3271718522.7797217
0.7240129354393641	3266833959.517771
0.7249179516086632	3264990097.7583694
0.725824099048174	3277839794.9711323
0.7267313791719842	3288180165.3951592
0.7276397933959492	3286647408.798067
0.728549343137694	3296164942.965514
0.7294600298166162	3316982308.838798
0.730371854853887	3324140079.9263268
0.7312848196724542	3321731787.5212297
0.7321989256970448	3327260922.282669
0.7331141743541661	3340638051.4505963
0.7340305670721088	3346280412.055853
0.7349481052809489	3340587437.8863025
0.7358667904125501	3335607868.6003447
0.7367866239005658	3341851115.4665375
0.7377076071804415	3355836089.3992558
0.738629741689417	3363003592.1374965
0.7395530288665286	3366246733.0979347
0.7404774701526119	3376040200.2496567
0.7414030669903027	3387072039.6439385
0.7423298208240404	3392794043.743832
0.7432577331000705	3395401712.3420777
0.7441868052664457	3402125679.7239757
0.7451170387730286	3412860308.966776
0.7460484350714948	3421872159.589003
0.7469809956153342	3429422481.098089
0.7479147218598534	3438011925.4968987
0.7488496152621781	3448117356.9203467
0.7497856772812559	3456753323.725851
0.7507229093778575	3464068566.439363
0.7516613130145797	3470739137.5915613
0.7526008896558479	3478306353.841494
0.7535416407679177	3484117207.885953
0.7544835678188776	3490884332.1447864
0.7554266722786511	3498850679.3338714
0.7563709556189995	3505774111.8206096
0.7573164193135232	3516253873.470798
0.758263064837665	3522029876.573731
0.7592108936687122	3526563972.681056
0.760159907285798	3535694998.3952584
0.7611101071699052	3539698115.165683
0.7620614948038675	3545796468.371184
0.7630140716723723	3556217100.3590717
0.7639678392619629	3561570845.5225263
0.7649227990610402	3566183939.1896696
0.7658789525598665	3563105066.365882
0.7668363012505663	3555061114.280743
0.7677948466271296	3569190291.0934625
0.7687545901854135	3586330762.1417584
0.7697155334231451	3581389123.633932
0.7706776778399241	3582798457.164902
0.771641024937224	3598663159.1616926
0.7726055762183955	3609173867.3948727
0.7735713331886686	3614999282.167353
0.7745382973551542	3621795171.4236236
0.7755064702268482	3628288092.0640016
0.7764758533146318	3635646102.5604324
0.7774464481312751	3642836407.9256887
0.7784182561914391	3647971941.8538017
0.7793912790116784	3652694144.529181
0.780365518110443	3657945948.2266884
0.781340975008081	3661286075.673905
0.782317651226841	3662994947.566937
0.7832955482908746	3666728279.554668
0.7842746677262382	3672042626.0541825
0.7852550110608959	3677190118.124077
0.7862365798247221	3683083243.640374
0.7872193755495029	3689347034.4939914
0.7882033997689398	3694631469.921267
0.7891886540186509	3699645015.935861
0.7901751398361742	3702904563.6337547
0.7911628587609694	3702792256.4885325
0.7921518123344207	3707743651.820123
0.7931420020998386	3717943085.0047145
0.7941334296024635	3724026429.2467937
0.7951260963894664	3728188295.621004
0.7961200040099533	3734624693.1204247
0.7971151540149657	3740689413.467369
0.7981115479574844	3744886269.164949
0.7991091873924312	3749771334.6179123
0.8001080738766717	3755115622.3856354
0.8011082089690176	3759959955.715525
0.8021095942302288	3764190053.102148
0.8031122312230166	3768062341.8591385
0.8041161215120453	3770381690.254447
0.8051212666639354	3772132880.160035
0.8061276682472652	3777289968.170529
0.8071353278325744	3781072236.2260027
0.808144246992365	3785207647.956571
0.8091544273011054	3793361035.6459665
0.8101658703352317	3799555945.298898
0.8111785776731507	3803168670.879117
0.8121925508952421	3806837775.5619802
0.8132077915838613	3811509702.659435
0.8142243013233411	3816364054.286754
0.8152420816999951	3820690487.3381934
0.8162611343021202	3824540909.011179
0.8172814607199979	3827430873.6951327
0.8183030625458978	3826625145.731196
0.8193259413740802	3824783902.6768794
0.8203500988007977	3830199435.6741443
0.8213755364242987	3840217278.0948315
0.8224022558448291	3847229346.233127
0.8234302586646352	3851507220.5226603
0.8244595464879658	3855354837.0491724
0.8254901209210758	3859566539.0951986
0.8265219835722272	3863876940.7072067
0.8275551360516924	3867807397.693181
0.8285895799717569	3871356113.819071
0.8296253169467216	3874318445.485819
0.830662348592905	3876014263.2401314
0.8317006765286461	3869591202.2974358
0.8327403023743069	3854884980.0259066
0.8337812277522748	3861118414.955301
0.834823454286965	3880948386.6450944
0.8358669836048238	3882307703.2739205
0.8369118173343297	3869701952.840136
0.8379579571059977	3839586591.5008535
0.8390054045523802	3821802415.465026
0.8400541613080706	3849405672.188988
0.8411042290097056	3874906607.1302824
0.8421556092959678	3862725853.849534
0.8432083038075878	3828731908.726192
0.8442623141873472	3839096797.872278
0.8453176420800813	3894200566.1782002
0.8463742891326813	3914371185.258681
0.8474322569940972	3913082431.1068254
0.8484915473153398	3915322979.2764344
0.8495521617494839	3893920467.7389293
0.8506141019516709	3882478375.8004346
0.8516773695791103	3907481722.3904905
0.8527419662910842	3916227396.663579
0.853807893748948	3860198971.6297636
0.8548751536161342	3829250025.991026
0.8559437475581545	3896427105.04839
0.857013677242602	3951359369.2136197
0.8580849443391553	3958108944.9144907
0.8591575505195791	3961150342.7428474
0.8602314974577286	3962906029.1208344
0.8613067868295508	3962607215.3898873
0.8623834203130877	3964698863.31028
0.8634613995884791	3969249360.7371
0.8645407263379646	3962926061.468564
0.8656214022458871	3910848204.023985
0.8667034289986943	3863039272.5821047
0.8677868082849427	3887206692.503611
0.8688715417952989	3912146824.8427095
0.869957631222543	3932354863.0070133
0.8710450782615712	3968290609.235739
0.872133884609398	3981814897.5010324
0.8732240519651597	3983739014.271016
0.8743155820301162	3986103908.587797
0.8754084765076539	3988521386.589495
0.8765027371032884	3990461550.832163
0.8775983655246675	3994334473.739328
0.8786953634815732	3998258464.1944194
0.8797937326859253	3993120039.0197663
0.8808934748517826	3980195306.688489
0.8819945916953473	3971134239.101663
0.8830970849349664	3974769874.035682
0.8842009562911352	3993637296.986364
0.8853062074864991	4009708920.247314
0.8864128402458572	4013730804.815247
0.8875208562961645	4015466647.340107
0.8886302573665347	4017483229.8581324
0.8897410451882428	4019289492.175741
0.8908532214947281	4020975413.084048
0.8919667880215966	4022022525.1560817
0.8930817465066233	4023236113.1927686
0.8941980986897567	4025489626.6676583
0.8953158463131189	4027636816.1767817
0.8964349911210102	4029195691.5897093
0.8975555348599115	4030224177.9303336
0.8986774792784863	4028890456.778235
0.8998008261275845	4023074258.8237543
0.9009255771602438	4022737753.0434837
0.9020517341316941	4029752557.202239
0.9031792987993587	4034161260.936879
0.9043082729228579	4036675239.563882
0.9054386582640114	4037846270.5310955
0.9065704565868414	4038101064.3192554
0.907703669657575	4037966306.8356843
0.908838299244647	4035966200.7098694
0.9099743471187027	4037886600.560729
0.9111118150526011	4043284138.51912
0.9122507048214169	4045767046.1645503
0.9133910182024435	4046340592.245669
0.9145327569751966	4046964538.0572815
0.9156759229214156	4048068324.904938
0.9168205178250673	4048934299.944577
0.9179665434723485	4049597957.692281
0.919114001651689	4050830440.857925
0.9202628941537536	4051710487.0048175
0.9214132227714458	4052075290.1034155
0.92256498929991	4052696373.364804
0.9237181955365349	4053361146.163919
0.9248728432809555	4053534399.2285237
0.9260289343350568	4052745756.0729594
0.9271864705029755	4049936817.1106315
0.9283454535911042	4046336170.547415
0.9295058854080931	4046298880.142316
0.9306677677648533	4049411692.4349604
0.9318311024745591	4051382766.9142075
0.9329958913526524	4051651880.0904813
0.9341621362168431	4051971828.844621
0.9353298388871142	4052689885.62876
0.936499001185723	4053871144.1443734
0.9376696249372052	4055135568.288515
0.9388417119683766	4055280635.897684
0.9400152641083371	4055098290.8801394
0.9411902831884725	4055517440.100243
0.942366771042458	4055928974.6204453
0.9435447295062611	4055736283.9907107
0.9447241604181439	4055183631.5186067
0.9459050656186665	4055670458.6470904
0.9470874469506899	4056621045.6148725
0.9482713062593783	4056964607.013268
0.9494566453922024	4057007675.381878
0.9506434661989427	4056862149.5774426
0.9518317705316914	4057085983.7397294
0.9530215602448558	4055349113.818277
0.9542128371951619	4045730197.9209156
0.9554056032416559	4039978046.278111
0.9565998602457079	4047859165.697978
0.957795610071015	4053801068.302714
0.9589928545836038	4046446739.2736397
0.9601915956518332	4034746135.9892316
0.961391835146398	4038776715.189134
0.9625935749403309	4036328007.5444627
0.9637968169090064	4002680537.4736495
0.9650015629301427	3993171637.542507
0.9662078148838052	4015517166.4464016
0.9674155746524099	4008565749.247902
0.9686248441207255	3995888455.263453
0.9698356251758764	4002151300.560874
0.9710479197073462	4005049304.6965756
0.9722617296069803	4005918945.17346
0.9734770567689891	4003065827.778445
0.9746939030899503	4006352065.0171385
0.9759122704688127	4020842127.44793
0.9771321608068987	4013619770.26874
0.9783535760079072	3985246473.4840617
0.9795765179779171	3991728031.3885193
0.9808009886253894	4025398722.06104
0.9820269898611712	4038682228.3272777
0.9832545235984976	4037642453.95114
0.9844835917529957	4036979380.5742307
0.985714196242687	4037020432.85269
0.9869463389879902	4036331841.651691
0.9881800219117253	4034277070.980694
0.989415246939115	4024180530.5650387
0.9906520159977886	4001880417.0146627
0.9918903310177859	3985898922.0319676
0.9931301939315581	3990351286.0934854
0.9943716066739725	4002039103.191705
0.995614571182315	4007721498.519691
0.996859089396293	4006514561.4603667
0.9981051632580382	4002627670.7091317
0.9993527947121108	4000724915.865347
1.0006019857055009	4000550099.2666826
1.0018527381876328	4000366410.5484376
1.0031050541103672	3999415158.758511
1.0043589354280051	3995228665.249526
1.0056143840972902	3988239443.96989
1.0068714020774117	3987373983.4024277
1.0081299913300084	3992433892.0506334
1.009390153819171	3994165000.920239
1.0106518915114449	3992361907.918116
1.011915206375834	3989159243.9115863
1.013180100383804	3985740466.8288693
1.0144465755092837	3982258720.357429
1.0157146337286702	3979823877.058592
1.016984277020831	3978722987.1911297
1.0182555073671071	3976768919.9297285
1.0195283267513158	3975226177.985034
1.020802737159755	3974525333.4448986
1.0220787405812046	3972049022.8837514
1.0233563390069311	3970603884.9952044
1.0246355344306899	3968611473.4290614
1.025916328848728	3961155241.0017524
1.027198724259789	3955368292.8406334
1.0284827226651139	3954388845.4596777
1.0297683260684452	3955067570.2166953
1.0310555364760305	3955865590.2294893
1.0323443558966257	3953625210.3567767
1.0336347863414963	3948670284.0815797
1.0349268298244232	3945987613.1039276
1.0362204883617037	3948199448.158523
1.0375157639721557	3947975506.848035
1.0388126586771211	3937598723.891109
1.0401111745004674	3927315860.9550176
1.041411313468593	3930143063.8187566
1.0427130776104288	3934833700.188316
1.0440164689574416	3935926077.2351665
1.0453214895436385	3936963641.06539
1.046628141405568	3932920958.758678
1.0479364265823248	3926681386.7028313
1.0492463471155529	3918818191.069574
1.0505579050494471	3913214239.644158
1.051871102430759	3915473090.5473957
1.0531859413087974	3919240800.178471
1.0545024237354332	3919242739.1991625
1.0558205517651027	3915612510.618036
1.0571403274548088	3908243172.0163774
1.0584617528641274	3899221244.491107
1.0597848300552075	3897633567.3149223
1.0611095610927765	3900712011.774612
1.0624359480441425	3901482332.79423
1.0637639929791975	3900483872.7455564
1.0650936979704217	3893068019.217434
1.0664250650928846	3883419834.034537
1.0677580964242506	3882633618.3731422
1.069092794044781	3886225612.076732
1.0704291600373368	3885806854.5218115
1.0717671964873836	3880280591.0349402
1.0731069054829927	3872577009.9151783
1.0744482891148466	3871900319.4516306
1.0757913494762399	3874586262.3211055
1.0771360886630854	3873142954.0497475
1.078482508773914	3870417601.510325
1.0798306119098815	3866890801.0069113
1.081180400174769	3863548838.477527
1.0825318756749873	3862373464.0054584
1.0838850405195808	3861170677.992651
1.0852398968202304	3857408545.4998827
1.0865964466912557	3853487638.720603
1.0879546922496197	3850894800.751375
1.0893146356149317	3847959405.260696
1.0906762789094504	3843799979.242505
1.0920396242580872	3839213403.693474
1.0934046737884098	3835599127.340473
1.0947714296306452	3831731207.4586473
1.0961398939176834	3826314551.804633
1.0975100687850805	3821628327.1092396
1.098881956371062	3818822017.9720473
1.1002555588165257	3815765717.092855
1.1016308782650464	3812223972.676288
1.1030079168628775	3809072580.860069
1.104386676758956	3805436366.691611
1.1057671601049048	3801694547.2249765
1.1071493690550358	3798786952.6004844
1.1085333057663547	3795541537.5756288
1.1099189723985625	3789916525.0232277
1.1113063711140607	3784290751.000626
1.1126955040779534	3781598267.1143537
1.1140863734580506	3779640207.830733
1.1154789814248731	3777228382.825578
1.1168733301516542	3774654679.0438595
1.1182694218143439	3770989852.636407
1.1196672585916116	3765742197.425204
1.1210668426648513	3762057735.509164
1.122468176218182	3760709819.727054
1.123871261438455	3758342010.5030274
1.125276100515253	3754359792.9501295
1.126682695640897	3751407870.211927
1.128091049010448	3748439507.751364
1.129501162821711	3743632898.8400283
1.1309130392752382	3739180330.333595
1.1323266805743324	3734746907.4179034
1.13374208892505	3728743686.029562
1.1351592665362065	3724093789.9082074
1.1365782156193767	3721527918.855792
1.1379989383889009	3718076448.2622237
1.139421437061887	3714690181.8288927
1.1408457138582142	3710303383.96084
1.142271771000537	3703641461.6121645
1.1436996107142876	3698300466.3201923
1.1451292352276803	3697227080.37343
1.146560646771715	3697559876.343848
1.1479938475801796	3695929683.327004
1.1494288398896548	3693240153.3824677
1.150865625939517	3689336026.4186044
1.1523042079719412	3684219862.7717395
1.1537445882319062	3679975075.4615607
1.155186768967196	3677036842.8393693
1.156630752428405	3673659142.2597947
1.1580765408689404	3667523400.693795
1.1595241365450264	3655811065.70223
1.1609735417157079	3645261085.9030995
1.1624247586428524	3645055441.9755373
1.163877789591156	3645214723.724964
1.165332636828145	3644068085.218779
1.16678930262418	3644212014.890632
1.1682477892524603	3636547280.4963975
1.1697080989890258	3629234607.475908
1.1711702341127619	3631104816.092645
1.1726341969054028	3631723531.6337233
1.1740999896515347	3626772962.031452
1.1755676146385992	3621421540.804746
1.1770370741568972	3615189947.007521
1.1785083704995933	3608632803.0128837
1.1799815059627177	3606043525.1978
1.1814564828451712	3600197289.2435384
1.1829333034487275	3588355579.0088973
1.1844119700780384	3587069458.088737
1.185892485040636	3589768098.876636
1.1873748506469368	3574325337.6900363
1.1888590692102454	3555380985.676146
1.1903451430467582	3561565599.025788
1.1918330744755665	3573886140.0639358
1.193322865818661	3571886325.674621
1.1948145194009343	3564095500.5545053
1.1963080375501856	3546879317.0082707
1.197803422597123	3530113334.710069
1.1993006768753696	3536402522.185132
1.2007998027214637	3548093379.7578654
1.2023008024748656	3546113861.342474
1.203803678477959	3541400820.072853
1.2053084330760564	3538787896.3295593
1.2068150686174015	3535187443.7170544
1.2083235874531733	3529810166.1694508
1.2098339919374896	3525992936.0760746
1.2113462844274117	3522477241.5427995
1.2128604672829457	3518285025.276013
1.2143765428670494	3515289009.9010105
1.2158945135456332	3511743011.865022
1.2174143816875653	3507372176.5701776
1.2189361496646747	3503651349.7697515
1.2204598198517553	3499264014.2210345
1.2219853946265702	3494197474.83869
1.2235128763698533	3489984675.0023193
1.2250422674653156	3486188960.7641854
1.2265735702996472	3481710822.617162
