#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1510572670.9546504
0.7008749999999999	2273378101.397992
0.70175109375	2738836827.828564
0.7026282826171873	2862645296.7994375
0.7035065679704589	2982548630.518327
0.7043859511804219	3152974931.1300054
0.7052664336193974	3175781359.1640644
0.7061480166614217	3014515393.5136395
0.7070307016822485	2971493191.164712
0.7079144900593511	3043652954.6425033
0.7087993831719255	2960928625.8952603
0.7096853824008903	2825894316.843715
0.7105724891288914	2812662069.692514
0.7114607047403024	2867665396.187426
0.7123500306212278	2872264763.59699
0.7132404681595043	2741577210.303869
0.7141320187447037	2706537157.7162375
0.7150246837681346	2820909580.180398
0.7159184646228446	2940863228.3284836
0.7168133627036232	3074270151.4580235
0.7177093794070027	3167382194.070553
0.7186065161312616	3162792671.701794
0.7195047742764256	3162935493.0050764
0.7204041552442711	3199691557.6578126
0.7213046604383263	3276028186.203685
0.7222062912638743	3456056017.061887
0.723109049127954	3612255614.617351
0.7240129354393641	3631208906.6658106
0.7249179516086632	3600238938.5862412
0.725824099048174	3604067751.3237286
0.7267313791719842	3648256866.5351086
0.7276397933959492	3694207868.243104
0.728549343137694	3702829671.350968
0.7294600298166162	3732232324.744981
0.730371854853887	3784850629.598823
0.7312848196724542	3789756649.5344796
0.7321989256970448	3790143696.5591927
0.7331141743541661	3851135204.9630737
0.7340305670721088	3936459738.973581
0.7349481052809489	3905449982.901305
0.7358667904125501	3790970867.5236006
0.7367866239005658	3907669762.978134
0.7377076071804415	4134851780.8773904
0.738629741689417	4088740399.695701
0.7395530288665286	3983579480.5278673
0.7404774701526119	4026453071.9553237
0.7414030669903027	4002282165.7065244
0.7423298208240404	3957135419.7573433
0.7432577331000705	4031551636.805842
0.7441868052664457	4086432344.0354486
0.7451170387730286	4108958888.2804637
0.7460484350714948	4124378256.812927
0.7469809956153342	4110252999.1683884
0.7479147218598534	4140296129.9330573
0.7488496152621781	4138299135.698004
0.7497856772812559	4109724411.092876
0.7507229093778575	4184899045.933191
0.7516613130145797	4283210598.512944
0.7526008896558479	4344007377.597603
0.7535416407679177	4402787046.087881
0.7544835678188776	4441391074.226036
0.7554266722786511	4420716484.3518505
0.7563709556189995	4399968709.363283
0.7573164193135232	4414008002.86258
0.758263064837665	4356824733.699209
0.7592108936687122	4290484358.28983
0.760159907285798	4306461495.821155
0.7611101071699052	4250416746.918571
0.7620614948038675	4185154685.9479623
0.7630140716723723	4301052347.058938
0.7639678392619629	4412692392.9187975
0.7649227990610402	4347166899.280024
0.7658789525598665	4122781162.278413
0.7668363012505663	4005359630.102045
0.7677948466271296	4168680320.5895405
0.7687545901854135	4290581061.4133525
0.7697155334231451	4236033756.7213883
0.7706776778399241	4167133852.433671
0.771641024937224	4141079026.2359257
0.7726055762183955	4178614782.6652694
0.7735713331886686	4251265084.054669
0.7745382973551542	4204400640.984717
0.7755064702268482	4175675163.413123
0.7764758533146318	4290811342.4905844
0.7774464481312751	4358009649.83474
0.7784182561914391	4322836823.28794
0.7793912790116784	4277202328.704165
0.780365518110443	4315904019.646802
0.781340975008081	4393060037.38533
0.782317651226841	4390774905.09093
0.7832955482908746	4291399509.658465
0.7842746677262382	4216429746.44999
0.7852550110608959	4235005083.941945
0.7862365798247221	4311978602.056903
0.7872193755495029	4331147578.202762
0.7882033997689398	4237798107.8938355
0.7891886540186509	4138169857.7119327
0.7901751398361742	4052307673.2044883
0.7911628587609694	3974319091.545217
0.7921518123344207	3975328517.3229194
0.7931420020998386	3992223627.383177
0.7941334296024635	3898644323.258158
0.7951260963894664	3866818257.4551463
0.7961200040099533	4011665937.7380333
0.7971151540149657	4154270222.6775045
0.7981115479574844	4208492382.311428
0.7991091873924312	4206245002.016911
0.8001080738766717	4184734456.9301763
0.8011082089690176	4230566943.578583
0.8021095942302288	4250470770.9041796
0.8031122312230166	4207049748.035663
0.8041161215120453	4201503780.2060814
0.8051212666639354	4165639514.161801
0.8061276682472652	4111793384.2633
0.8071353278325744	4032686423.0495467
0.808144246992365	4002457620.554586
0.8091544273011054	4011775051.0815163
0.8101658703352317	3980832401.6924963
0.8111785776731507	3995708158.2517767
0.8121925508952421	4039499452.5512853
0.8132077915838613	4087043213.652677
0.8142243013233411	4142592914.6345787
0.8152420816999951	4186339098.4283905
0.8162611343021202	4225907005.299404
0.8172814607199979	4248899524.5965533
0.8183030625458978	4186937369.0359163
0.8193259413740802	4087544422.43875
0.8203500988007977	4021029188.1713223
0.8213755364242987	4054545526.486986
0.8224022558448291	4185755231.760869
0.8234302586646352	4256954760.6245823
0.8244595464879658	4250125565.3867464
0.8254901209210758	4263098940.430743
0.8265219835722272	4313776969.753732
0.8275551360516924	4339613870.668144
0.8285895799717569	4306641029.020746
0.8296253169467216	4205499282.258895
0.830662348592905	4076860308.9855633
0.8317006765286461	4051006671.748899
0.8327403023743069	4050462776.067953
0.8337812277522748	4020506949.465753
0.834823454286965	4018079559.740131
0.8358669836048238	4008228522.89629
0.8369118173343297	4023674865.3406014
0.8379579571059977	3999021475.227392
0.8390054045523802	3959195052.827377
0.8400541613080706	4069668506.0149627
0.8411042290097056	4150128301.548256
0.8421556092959678	4043205717.4631047
0.8432083038075878	3933680086.594334
0.8442623141873472	3949172249.290498
0.8453176420800813	4025329641.0661926
0.8463742891326813	4053798589.8187995
0.8474322569940972	4108956855.364732
0.8484915473153398	4183763965.3623652
0.8495521617494839	4093908920.3314896
0.8506141019516709	3996861943.5855103
0.8516773695791103	4020593241.399651
0.8527419662910842	4042231303.5824428
0.853807893748948	3879116932.097042
0.8548751536161342	3781864701.849293
0.8559437475581545	4055446953.9427156
0.857013677242602	4260032559.2952867
0.8580849443391553	4260575028.446994
0.8591575505195791	4287433902.322582
0.8602314974577286	4298487941.757694
0.8613067868295508	4267376002.563618
0.8623834203130877	4293853565.5391245
0.8634613995884791	4365157330.613091
0.8645407263379646	4363965362.162073
0.8656214022458871	4185785928.320353
0.8667034289986943	3969031885.9018264
0.8677868082849427	3933052503.623931
0.8688715417952989	3980484544.3614616
0.869957631222543	4107524589.0007677
0.8710450782615712	4274464283.1672063
0.872133884609398	4344985977.054381
0.8732240519651597	4361093592.311723
0.8743155820301162	4359360382.266563
0.8754084765076539	4347165944.621724
0.8765027371032884	4310945836.90802
0.8775983655246675	4315049082.55341
0.8786953634815732	4383328798.014416
0.8797937326859253	4378238134.666179
0.8808934748517826	4316133999.189043
0.8819945916953473	4316809873.983174
0.8830970849349664	4345885318.140427
0.8842009562911352	4403429393.390222
0.8853062074864991	4485599161.879148
0.8864128402458572	4463326691.472318
0.8875208562961645	4410858969.607775
0.8886302573665347	4463593019.163345
0.8897410451882428	4529364289.389791
0.8908532214947281	4530811970.4201565
0.8919667880215966	4462228559.6202755
0.8930817465066233	4380679413.38385
0.8941980986897567	4350961135.9670925
0.8953158463131189	4395178231.103167
0.8964349911210102	4437007736.829987
0.8975555348599115	4391045971.225672
0.8986774792784863	4357485318.821807
0.8998008261275845	4339983637.940402
0.9009255771602438	4241146531.945921
0.9020517341316941	4175122458.505974
0.9031792987993587	4270753921.882192
0.9043082729228579	4425586380.315467
0.9054386582640114	4518662357.621855
0.9065704565868414	4546972085.858331
0.907703669657575	4472471409.597277
0.908838299244647	4293874642.454989
0.9099743471187027	4222782520.9799433
0.9111118150526011	4265744492.113336
0.9122507048214169	4319070586.019502
0.9133910182024435	4349335126.254683
0.9145327569751966	4246990099.371199
0.9156759229214156	4126276614.9166026
0.9168205178250673	4016291066.211874
0.9179665434723485	3958974497.162037
0.919114001651689	3987633724.951214
0.9202628941537536	3944146459.896329
0.9214132227714458	3918954043.3634605
0.92256498929991	3993847995.6922994
0.9237181955365349	4008607549.4495378
0.9248728432809555	3955799624.485537
0.9260289343350568	3973143871.523091
0.9271864705029755	4031073468.101027
0.9283454535911042	4032849027.582583
0.9295058854080931	4021157886.9156303
0.9306677677648533	4082726584.067904
0.9318311024745591	4157595552.472087
0.9329958913526524	4196065328.143533
0.9341621362168431	4197299719.335484
0.9353298388871142	4108363155.892147
0.936499001185723	4013504243.875761
0.9376696249372052	4025741002.7380834
0.9388417119683766	4052573023.594017
0.9400152641083371	4010290755.8432236
0.9411902831884725	3944535982.9346147
0.942366771042458	3944636344.7240047
0.9435447295062611	3962717918.4715757
0.9447241604181439	3936629456.350593
0.9459050656186665	3968018095.518163
0.9470874469506899	4047495142.626743
0.9482713062593783	4082403137.2184877
0.9494566453922024	4100955115.82501
0.9506434661989427	4117287342.0965815
0.9518317705316914	4137302812.704085
0.9530215602448558	4154092505.4822927
0.9542128371951619	4089096557.0768785
0.9554056032416559	4020739061.8268
0.9565998602457079	4030647440.494416
0.957795610071015	4060337416.9004936
0.9589928545836038	4104666630.8204865
0.9601915956518332	4122658983.4185
0.961391835146398	4138326061.0045404
0.9625935749403309	4145287276.016898
0.9637968169090064	4052987848.428582
0.9650015629301427	3958761667.3718348
0.9662078148838052	3941989362.679098
0.9674155746524099	3940486613.1094947
0.9686248441207255	3959887279.97826
0.9698356251758764	4004624368.269841
0.9710479197073462	4009893203.3443336
0.9722617296069803	3959885621.0621824
0.9734770567689891	3907003200.5851474
0.9746939030899503	3940259107.1401496
0.9759122704688127	4032023207.647973
0.9771321608068987	4036306317.6264167
0.9783535760079072	3975946411.9270973
0.9795765179779171	4030267204.078176
0.9808009886253894	4150674575.615576
0.9820269898611712	4170436901.8471575
0.9832545235984976	4153996845.7308564
0.9844835917529957	4206559614.8683667
0.985714196242687	4261531953.9540076
0.9869463389879902	4267346598.833714
0.9881800219117253	4241669582.424017
0.989415246939115	4200021512.9703484
0.9906520159977886	4158383072.7853007
0.9918903310177859	4127241887.252905
0.9931301939315581	4111650733.8599973
0.9943716066739725	4121955843.991671
0.995614571182315	4159061265.3490567
0.996859089396293	4186849254.325304
0.9981051632580382	4181641814.304608
0.9993527947121108	4149166634.797889
1.0006019857055009	4116086919.569547
1.0018527381876328	4150225620.691395
1.0031050541103672	4179022227.4724374
1.0043589354280051	4129148750.9899626
1.0056143840972902	4057031227.9438834
1.0068714020774117	4043170218.2772827
1.0081299913300084	4086186889.2116218
1.009390153819171	4133706934.230339
1.0106518915114449	4160019256.7006373
1.011915206375834	4177470840.5053368
1.013180100383804	4215041624.6501694
1.0144465755092837	4194112423.825017
1.0157146337286702	4143513393.044191
1.016984277020831	4148080431.0888557
1.0182555073671071	4149291260.521205
1.0195283267513158	4111614998.435482
1.020802737159755	4109833091.7741346
1.0220787405812046	4149052652.326614
1.0233563390069311	4204487518.9334655
1.0246355344306899	4241415917.6414785
1.025916328848728	4223902897.120163
1.027198724259789	4205677728.389349
1.0284827226651139	4206645183.114361
1.0297683260684452	4209984190.543062
1.0310555364760305	4215350574.515641
1.0323443558966257	4159353540.9678946
1.0336347863414963	4058612126.571819
1.0349268298244232	4071956823.4583263
1.0362204883617037	4160405442.5640783
1.0375157639721557	4162789653.5013137
1.0388126586771211	4092310819.5888805
1.0401111745004674	4056478968.6042676
1.041411313468593	4093833499.020536
1.0427130776104288	4133771068.980639
1.0440164689574416	4184850594.294087
1.0453214895436385	4221241068.7425632
1.046628141405568	4177319036.4218116
1.0479364265823248	4144980585.7660027
1.0492463471155529	4140725709.9209375
1.0505579050494471	4142786507.6686068
1.051871102430759	4171018129.414553
1.0531859413087974	4184133738.897572
1.0545024237354332	4170252575.2671475
1.0558205517651027	4159141068.330297
1.0571403274548088	4128393264.429122
1.0584617528641274	4067505460.575009
1.0597848300552075	4041078925.1357346
1.0611095610927765	4057769585.487128
1.0624359480441425	4116277605.4301996
1.0637639929791975	4174689807.9161186
1.0650936979704217	4136188439.8089137
1.0664250650928846	4042837564.654994
1.0677580964242506	4013608187.827372
1.069092794044781	4047997973.7570057
1.0704291600373368	4084161809.8756895
1.0717671964873836	4063111866.186264
1.0731069054829927	3985285436.553709
1.0744482891148466	3983268803.1946354
1.0757913494762399	4046622987.7491107
1.0771360886630854	4052906384.5439205
1.078482508773914	3995149880.931827
1.0798306119098815	3976781156.56695
1.081180400174769	3970945128.1271195
1.0825318756749873	3949021735.3834076
1.0838850405195808	3991811489.8973584
1.0852398968202304	4041079879.2709646
1.0865964466912557	3992095732.359539
1.0879546922496197	3884066431.0644417
1.0893146356149317	3862587217.6858416
1.0906762789094504	3911998365.5183682
1.0920396242580872	3896529408.2980127
1.0934046737884098	3820605520.8765697
1.0947714296306452	3769495953.457068
1.0961398939176834	3675204998.896875
1.0975100687850805	3543924853.642429
1.098881956371062	3509795919.4785333
1.1002555588165257	3516445718.4985976
1.1016308782650464	3523758242.70217
1.1030079168628775	3574296987.8833475
1.104386676758956	3633957431.3078113
1.1057671601049048	3667693126.943755
1.1071493690550358	3680297468.7504025
1.1085333057663547	3684733029.388135
1.1099189723985625	3684048789.363272
1.1113063711140607	3687354700.18171
1.1126955040779534	3702722140.197268
1.1140863734580506	3724957613.311452
1.1154789814248731	3735522585.259809
1.1168733301516542	3740522643.426941
1.1182694218143439	3735347557.107961
1.1196672585916116	3723618372.3101106
1.1210668426648513	3748014505.6565576
1.122468176218182	3768591009.41121
1.123871261438455	3722663721.127659
1.125276100515253	3651093863.9286485
1.126682695640897	3681153276.601727
1.128091049010448	3752326619.6452093
1.129501162821711	3739839355.0975785
1.1309130392752382	3728770890.174744
1.1323266805743324	3745457902.9746017
1.13374208892505	3734108045.979001
1.1351592665362065	3729758976.4767694
1.1365782156193767	3714783392.6313634
1.1379989383889009	3645097740.4397273
1.139421437061887	3614283172.5932426
1.1408457138582142	3652237819.073382
1.142271771000537	3686162106.10669
1.1436996107142876	3704634934.5136456
1.1451292352276803	3749106771.1555204
1.146560646771715	3781301655.4695697
1.1479938475801796	3764243677.111372
1.1494288398896548	3776729446.2542295
1.150865625939517	3810695360.9431067
1.1523042079719412	3811621289.508339
1.1537445882319062	3815707881.261182
1.155186768967196	3836497503.364123
1.156630752428405	3845566311.8389063
1.1580765408689404	3801146028.835624
1.1595241365450264	3693965542.5149407
1.1609735417157079	3621909806.0389395
1.1624247586428524	3660295257.6478596
1.163877789591156	3714907325.8618293
1.165332636828145	3753531008.9902096
1.16678930262418	3779395611.705495
1.1682477892524603	3741158616.0048456
1.1697080989890258	3719146064.4513445
1.1711702341127619	3766513791.3692627
1.1726341969054028	3809236958.131065
1.1740999896515347	3815231098.5753937
1.1755676146385992	3795147068.7334123
1.1770370741568972	3718500965.7918515
1.1785083704995933	3654259811.710572
1.1799815059627177	3697602068.2405996
1.1814564828451712	3738356391.7503614
1.1829333034487275	3711917570.8332925
1.1844119700780384	3736411927.5167127
1.185892485040636	3781736890.4097056
1.1873748506469368	3702644407.2787886
1.1888590692102454	3587447742.9334006
1.1903451430467582	3642352360.260734
1.1918330744755665	3757296468.5467567
1.193322865818661	3771524072.849271
1.1948145194009343	3718930110.74789
1.1963080375501856	3629943966.077981
1.197803422597123	3556033628.4584208
1.1993006768753696	3585102241.9730315
1.2007998027214637	3666677725.1657357
1.2023008024748656	3690644407.8710895
1.203803678477959	3683484980.321135
1.2053084330760564	3696240230.220178
1.2068150686174015	3694580577.4879193
1.2083235874531733	3660931589.3004365
1.2098339919374896	3662309483.8032584
1.2113462844274117	3692381939.0416956
1.2128604672829457	3720300237.0507536
1.2143765428670494	3743602289.7748775
1.2158945135456332	3746332661.526903
1.2174143816875653	3735330188.5158296
1.2189361496646747	3720872823.4711
1.2204598198517553	3712384933.3174105
1.2219853946265702	3711290956.3219004
1.2235128763698533	3709538146.2554474
1.2250422674653156	3705685952.531061
1.2265735702996472	3697048534.7705536
1.2281067872625218	3703306770.900009
1.2296419207465998	3722576449.603395
1.231178973147533	3717369187.4538383
1.2327179468639673	3683593810.7260275
1.2342588442975473	3650096018.940174
1.2358016678529193	3645735334.225831
1.2373464199377353	3664254696.950453
1.2388931029626575	3662063974.0581355
1.2404417193413606	3645736179.710244
1.2419922714905374	3635059078.1520815
1.2435447618299005	3632269524.952269
1.245099192782188	3663254750.8968525
1.2466555667731656	3690741611.199524
1.248213886231632	3683014448.95178
1.2497741535894216	3664555068.5481215
1.2513363712814083	3615357598.917863
1.25290054174551	3569330189.931335
1.2544666674226919	3596255465.889289
1.2560347507569702	3624775395.591657
1.2576047941954165	3629539968.262673
1.2591768001881607	3645422290.375938
1.2607507711883958	3646129566.213229
1.2623267096523811	3644721031.0059695
1.2639046180394466	3637257950.4910994
1.265484498811996	3628362824.345833
1.267066354435511	3620115979.3042874
1.2686501873785552	3620451111.776989
1.2702360001127784	3653355262.151471
1.2718237951129194	3665636034.3823047
1.2734135748568105	3618114696.697144
1.2750053418253815	3596466325.493711
1.2765990985026632	3645150684.783947
1.2781948473757916	3670022166.4207883
1.2797925909350112	3623788788.30297
1.28139233167368	3508702590.1940107
1.282994072088272	3431491181.3520913
1.2845978146783823	3496357630.477584
1.2862035619467302	3595783165.546231
1.2878113163991636	3605032262.2280793
1.2894210805446624	3539192672.8397408
1.2910328568953433	3484309209.486407
1.2926466479664624	3491847618.083847
1.2942624562764204	3540109841.6832657
1.295880284346766	3580718830.1580863
1.2975001347021995	3581509385.6283674
1.2991220098705771	3567395103.552488
