#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	486634989.10050446
0.7008749999999999	745666067.2978346
0.70175109375	928049530.3597351
0.7026282826171873	1003973496.5675453
0.7035065679704589	1074174367.7883546
0.7043859511804219	1135325408.8160932
0.7052664336193974	1040688867.3972738
0.7061480166614217	793292856.3493638
0.7070307016822485	693151977.1944743
0.7079144900593511	732354950.5560584
0.7087993831719255	655222785.3031847
0.7096853824008903	517555316.8733761
0.7105724891288914	508242110.0987264
0.7114607047403024	580611864.2164508
0.7123500306212278	553051044.2779012
0.7132404681595043	420445766.3173625
0.7141320187447037	359893550.8511596
0.7150246837681346	403061236.5511266
0.7159184646228446	443872588.58803606
0.7168133627036232	470346026.1742258
0.7177093794070027	521887335.30138063
0.7186065161312616	588933532.5479234
0.7195047742764256	599694855.4282291
0.7204041552442711	544907163.2513669
0.7213046604383263	534487146.81145793
0.7222062912638743	598539854.0951327
0.723109049127954	666463765.2821732
0.7240129354393641	730498847.0712764
0.7249179516086632	823002748.7482812
0.725824099048174	916697471.953036
0.7267313791719842	950404071.1768007
0.7276397933959492	942607618.4186203
0.728549343137694	984162578.4556699
0.7294600298166162	1087180816.9446588
0.730371854853887	1189286779.1280239
0.7312848196724542	1271016557.5126514
0.7321989256970448	1343135461.2774327
0.7331141743541661	1400665007.8144605
0.7340305670721088	1386930458.5178406
0.7349481052809489	1328777420.4936771
0.7358667904125501	1356074234.0616634
0.7367866239005658	1451801715.3918078
0.7377076071804415	1476160305.816069
0.738629741689417	1422450919.0798073
0.7395530288665286	1392231140.3834302
0.7404774701526119	1362873368.8465688
0.7414030669903027	1296155009.1141467
0.7423298208240404	1263504836.89964
0.7432577331000705	1292313785.5851495
0.7441868052664457	1272607245.2740011
0.7451170387730286	1183466216.9923346
0.7460484350714948	1150164015.9240062
0.7469809956153342	1171264878.1990476
0.7479147218598534	1185018906.9979136
0.7488496152621781	1217483129.8393662
0.7497856772812559	1268261740.6830838
0.7507229093778575	1265153986.558075
0.7516613130145797	1244651338.6097848
0.7526008896558479	1294822821.1833627
0.7535416407679177	1366199235.4803002
0.7544835678188776	1419888590.3248804
0.7554266722786511	1497127633.4129312
0.7563709556189995	1571244275.0589783
0.7573164193135232	1578374853.6452687
0.758263064837665	1519134786.8619254
0.7592108936687122	1410642871.0818868
0.760159907285798	1357531261.914372
0.7611101071699052	1426033819.2349582
0.7620614948038675	1485486917.0029154
0.7630140716723723	1400510727.3727431
0.7639678392619629	1298708423.9892774
0.7649227990610402	1313933106.2709625
0.7658789525598665	1254068236.9454734
0.7668363012505663	1044580383.1195797
0.7677948466271296	939472583.7277825
0.7687545901854135	986079191.4404485
0.7697155334231451	1000515178.3802053
0.7706776778399241	1003704974.5612923
0.771641024937224	1073150839.2145777
0.7726055762183955	1186552510.4772322
0.7735713331886686	1279392202.1309059
0.7745382973551542	1250763040.880641
0.7755064702268482	1137931681.7889538
0.7764758533146318	1115969713.9387927
0.7774464481312751	1166833517.7188318
0.7784182561914391	1179320257.158325
0.7793912790116784	1203247443.885687
0.780365518110443	1288464832.0424438
0.781340975008081	1379544263.3790805
0.782317651226841	1374526459.83985
0.7832955482908746	1287390561.7389853
0.7842746677262382	1265146838.4866805
0.7852550110608959	1329699154.1745718
0.7862365798247221	1378057700.4608977
0.7872193755495029	1418909042.7099614
0.7882033997689398	1512397094.1187305
0.7891886540186509	1587886041.0067277
0.7901751398361742	1566384375.5134835
0.7911628587609694	1484756495.8292823
0.7921518123344207	1438566981.5165513
0.7931420020998386	1466256203.4771738
0.7941334296024635	1522718912.4103966
0.7951260963894664	1588656076.0330667
0.7961200040099533	1655057441.39314
0.7971151540149657	1667400767.4237745
0.7981115479574844	1637906031.5523286
0.7991091873924312	1624120404.329929
0.8001080738766717	1646804620.5528772
0.8011082089690176	1686455730.238552
0.8021095942302288	1730987259.5490718
0.8031122312230166	1783665746.5668814
0.8041161215120453	1815025584.7262652
0.8051212666639354	1825594598.5731654
0.8061276682472652	1863731102.63858
0.8071353278325744	1923943317.9309013
0.808144246992365	1995509205.8362525
0.8091544273011054	2094773022.05291
0.8101658703352317	2182913785.553594
0.8111785776731507	2235497187.4287663
0.8121925508952421	2294197594.91499
0.8132077915838613	2394264039.9631753
0.8142243013233411	2499345283.866516
0.8152420816999951	2576273208.531023
0.8162611343021202	2637300121.632316
0.8172814607199979	2641953871.4611373
0.8183030625458978	2503308780.368564
0.8193259413740802	2304547119.9847817
0.8203500988007977	2230904571.5058002
0.8213755364242987	2298791873.5518403
0.8224022558448291	2416034304.955395
0.8234302586646352	2526472618.2981906
0.8244595464879658	2586896470.650207
0.8254901209210758	2577270205.1121125
