#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1299026169.053853
0.7008749999999999	1999938627.135624
0.70175109375	2472270109.1489363
0.7026282826171873	2712593443.50329
0.7035065679704589	3202685125.900875
0.7043859511804219	3980702191.1026177
0.7052664336193974	4397511469.60758
0.7061480166614217	4246615047.897498
0.7070307016822485	4211051377.797667
0.7079144900593511	4315687682.16502
0.7087993831719255	4195605704.1995544
0.7096853824008903	4079790403.764544
0.7105724891288914	4115715146.2420382
0.7114607047403024	4141712055.3296947
0.7123500306212278	4088592266.695962
0.7132404681595043	3824389018.653579
0.7141320187447037	3386025039.205897
0.7150246837681346	3143059772.90376
0.7159184646228446	3467565459.450493
0.7168133627036232	3967602256.313236
0.7177093794070027	4208043140.2387733
0.7186065161312616	4418489304.460909
0.7195047742764256	4437663064.8545475
0.7204041552442711	4129688885.03272
0.7213046604383263	4122143323.6442513
0.7222062912638743	4534237498.426013
0.723109049127954	4756127449.421834
0.7240129354393641	4687480500.873424
0.7249179516086632	4646000347.236355
0.725824099048174	4779070050.377394
0.7267313791719842	4858856433.621146
0.7276397933959492	4767491643.509926
0.728549343137694	4834938156.208355
0.7294600298166162	5052864877.451767
0.730371854853887	5071082784.023983
0.7312848196724542	4873469074.809455
0.7321989256970448	4548412505.2775345
0.7331141743541661	4454555786.418396
0.7340305670721088	4735175642.860152
0.7349481052809489	4872725102.691398
0.7358667904125501	4782540269.488907
0.7367866239005658	4780505734.929344
0.7377076071804415	4875310466.039914
0.738629741689417	4889771406.015966
0.7395530288665286	4849695516.562561
0.7404774701526119	4888153010.619529
0.7414030669903027	4940505728.811215
0.7423298208240404	4920424591.206088
0.7432577331000705	4872846473.746474
0.7441868052664457	4881193036.15936
0.7451170387730286	4932847394.204169
0.7460484350714948	4973845177.801846
0.7469809956153342	4998508304.773679
0.7479147218598534	5005274479.1583185
0.7488496152621781	5005514717.467088
0.7497856772812559	5035170371.641666
0.7507229093778575	5102756629.131392
0.7516613130145797	5133293698.147651
0.7526008896558479	5116460587.819918
0.7535416407679177	5105406738.918292
0.7544835678188776	5186059245.014127
0.7554266722786511	5259232948.052542
0.7563709556189995	5242497270.500449
0.7573164193135232	5281541500.11509
0.758263064837665	5348296050.105452
0.7592108936687122	5372268178.694709
0.760159907285798	5356922438.857302
0.7611101071699052	5321320009.912108
0.7620614948038675	5402610888.906423
0.7630140716723723	5477465958.24909
0.7639678392619629	5385772953.744431
0.7649227990610402	5199291329.560271
0.7658789525598665	4693353886.24312
0.7668363012505663	4228062301.3291745
0.7677948466271296	4608594906.239826
0.7687545901854135	5027478275.937616
0.7697155334231451	4679724941.22273
0.7706776778399241	4582137557.380039
0.771641024937224	5080980972.9656725
0.7726055762183955	5412921074.887304
0.7735713331886686	5480742992.3862915
0.7745382973551542	5491180661.864861
0.7755064702268482	5468293745.157496
0.7764758533146318	5492994484.321181
0.7774464481312751	5552654519.8657465
0.7784182561914391	5571834876.790981
0.7793912790116784	5567372820.317125
0.780365518110443	5575603195.096275
0.781340975008081	5577004583.156827
0.782317651226841	5541818428.513301
0.7832955482908746	5510936221.23701
0.7842746677262382	5516078117.37201
0.7852550110608959	5540498386.54109
0.7862365798247221	5575536583.795869
0.7872193755495029	5613452371.633417
0.7882033997689398	5646482201.990027
0.7891886540186509	5671847298.506356
0.7901751398361742	5672589229.706512
0.7911628587609694	5643591375.844237
0.7921518123344207	5650227477.910559
0.7931420020998386	5697485659.434628
0.7941334296024635	5711242383.581653
0.7951260963894664	5706865629.702117
0.7961200040099533	5745449024.037942
0.7971151540149657	5785185850.187417
0.7981115479574844	5784927656.33427
0.7991091873924312	5793084183.3223
0.8001080738766717	5814522458.789966
0.8011082089690176	5828130646.13524
0.8021095942302288	5829666838.078265
0.8031122312230166	5828928816.167898
0.8041161215120453	5835330390.229393
0.8051212666639354	5841608972.371783
0.8061276682472652	5847696608.919004
0.8071353278325744	5841612002.780993
0.808144246992365	5848822755.979307
0.8091544273011054	5878998230.841101
0.8101658703352317	5893622334.797289
0.8111785776731507	5888195316.996627
0.8121925508952421	5882316050.831558
0.8132077915838613	5892771862.224168
0.8142243013233411	5907910941.308365
0.8152420816999951	5908980612.53254
0.8162611343021202	5881555453.78838
0.8172814607199979	5684385359.397812
0.8183030625458978	5147314808.423418
0.8193259413740802	4710734456.184457
0.8203500988007977	4988754719.635775
0.8213755364242987	5581923942.391083
0.8224022558448291	5853911605.911946
0.8234302586646352	5892848900.182071
0.8244595464879658	5903354819.34466
0.8254901209210758	5905110452.612566
0.8265219835722272	5905201560.596001
0.8275551360516924	5905162969.645868
0.8285895799717569	5902771307.747862
0.8296253169467216	5894545981.095685
0.830662348592905	5875282544.091438
0.8317006765286461	5790891522.110861
0.8327403023743069	5636955114.615894
0.8337812277522748	5646502202.737925
0.834823454286965	5774091720.1786
0.8358669836048238	5741974657.985213
0.8369118173343297	5565835237.438979
0.8379579571059977	5264073361.360933
0.8390054045523802	5107565360.614253
0.8400541613080706	5310521005.397753
0.8411042290097056	5446249419.5162
0.8421556092959678	5246131208.668324
0.8432083038075878	4894895765.771759
0.8442623141873472	4944958062.156829
0.8453176420800813	5382908327.036244
0.8463742891326813	5561245116.1624565
0.8474322569940972	5558891326.80589
0.8484915473153398	5604572088.457932
0.8495521617494839	5544752281.171351
0.8506141019516709	5477681913.246026
0.8516773695791103	5526708494.215547
0.8527419662910842	5526699939.657875
0.853807893748948	5297789589.137492
0.8548751536161342	5189361526.519456
0.8559437475581545	5495117037.726893
0.857013677242602	5754888638.064245
0.8580849443391553	5802269424.516748
