#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2971981961.9289384
0.7008749999999999	4444251149.420246
0.70175109375	5297657955.402003
0.7026282826171873	5484201060.5186405
0.7035065679704589	5629113314.460812
0.7043859511804219	5769850852.783686
0.7052664336193974	5594637321.904625
0.7061480166614217	5134165817.357263
0.7070307016822485	5002521530.9264555
0.7079144900593511	5112491513.31028
0.7087993831719255	4904990190.550835
0.7096853824008903	4597071746.829448
0.7105724891288914	4604682288.637679
0.7114607047403024	4766540035.462145
0.7123500306212278	4682414089.698772
0.7132404681595043	4280830228.6716094
0.7141320187447037	4100674148.919541
0.7150246837681346	4291975890.7793026
0.7159184646228446	4524708249.946464
0.7168133627036232	4708140216.330075
0.7177093794070027	4854741860.647655
0.7186065161312616	4966461547.800012
0.7195047742764256	5018549944.560417
0.7204041552442711	4972902014.092569
0.7213046604383263	5024473185.813333
0.7222062912638743	5309682202.93811
0.723109049127954	5576635168.677706
0.7240129354393641	5686653994.380692
0.7249179516086632	5756739126.003396
0.725824099048174	5866350233.983336
0.7267313791719842	5974128625.786206
0.7276397933959492	6040798002.770173
0.728549343137694	6120722014.900639
0.7294600298166162	6253457118.080126
0.730371854853887	6359377938.275296
0.7312848196724542	6381225642.182949
0.7321989256970448	6404155181.91142
0.7331141743541661	6502992103.631993
0.7340305670721088	6608232081.441152
0.7349481052809489	6580495394.467944
0.7358667904125501	6463191086.937145
0.7367866239005658	6566783081.506668
0.7377076071804415	6801601349.393386
0.738629741689417	6787583831.437959
0.7395530288665286	6701284643.026726
0.7404774701526119	6739559344.057625
0.7414030669903027	6728080097.480767
0.7423298208240404	6706189014.41216
0.7432577331000705	6782168646.208476
0.7441868052664457	6834800648.124744
0.7451170387730286	6847686114.202952
0.7460484350714948	6865123075.345363
0.7469809956153342	6887731704.116042
0.7479147218598534	6948623288.712203
0.7488496152621781	6932204491.858158
0.7497856772812559	6870958032.447974
0.7507229093778575	6933681407.0692005
0.7516613130145797	7020362825.167943
0.7526008896558479	7070766947.052335
0.7535416407679177	7126755531.471559
0.7544835678188776	7171921780.8613
0.7554266722786511	7165714849.561578
0.7563709556189995	7144718769.287106
