#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	180333902.84394234
0.7008749999999999	284261447.1926854
0.70175109375	369790547.4972527
0.7026282826171873	443345412.83828366
0.7035065679704589	620532324.89714
0.7043859511804219	922190765.4908463
0.7052664336193974	986137282.0085844
0.7061480166614217	687606203.1494316
0.7070307016822485	518987117.017252
0.7079144900593511	557071361.5892602
0.7087993831719255	487051671.0441643
0.7096853824008903	351884462.81524295
0.7105724891288914	339235489.3327762
0.7114607047403024	409529301.54882634
0.7123500306212278	401637525.63025635
0.7132404681595043	286164250.70528215
0.7141320187447037	211011890.07546434
0.7150246837681346	235001043.3398985
0.7159184646228446	284754724.1707074
0.7168133627036232	331273794.9052902
0.7177093794070027	399598207.21923596
0.7186065161312616	501923845.5194042
0.7195047742764256	537341337.8568866
0.7204041552442711	471602167.8595023
0.7213046604383263	468037747.8871184
0.7222062912638743	575547550.9297223
0.723109049127954	671333556.4837712
0.7240129354393641	734827260.7506584
0.7249179516086632	836110292.3472742
0.725824099048174	969496625.3493228
0.7267313791719842	1024869000.7704134
0.7276397933959492	991126373.058302
0.728549343137694	1061005183.205901
0.7294600298166162	1237505959.726317
0.730371854853887	1320373331.4793458
0.7312848196724542	1306017439.7730415
0.7321989256970448	1280538444.1981227
0.7331141743541661	1334209637.002206
0.7340305670721088	1440588423.5473626
0.7349481052809489	1450434361.1295185
0.7358667904125501	1403194268.2295568
0.7367866239005658	1421363685.530127
0.7377076071804415	1477228020.3253036
0.738629741689417	1480543145.679433
0.7395530288665286	1465474029.7047513
0.7404774701526119	1502292540.3554769
0.7414030669903027	1531528372.007897
0.7423298208240404	1504569383.1831574
0.7432577331000705	1476464407.1685753
0.7441868052664457	1485353662.8961203
0.7451170387730286	1508185299.5180247
0.7460484350714948	1537726951.3339887
0.7469809956153342	1563375285.4323618
0.7479147218598534	1548271275.0505593
0.7488496152621781	1518408810.660378
0.7497856772812559	1543131239.819582
0.7507229093778575	1607139917.349659
0.7516613130145797	1621995583.689918
0.7526008896558479	1591201186.248969
0.7535416407679177	1594612372.3633754
0.7544835678188776	1688957535.2069333
0.7554266722786511	1745619615.8688974
0.7563709556189995	1703218245.8529694
0.7573164193135232	1708164419.061312
0.758263064837665	1734499801.6783993
0.7592108936687122	1631291508.747557
0.760159907285798	1486796713.0360835
