#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	504221678.2866663
0.7008749999999999	767809593.8481245
0.70175109375	948718113.3581372
0.7026282826171873	1017608296.9831549
0.7035065679704589	1066335196.1507082
0.7043859511804219	1080768008.5080874
0.7052664336193974	894047184.3436998
0.7061480166614217	520104459.86831015
0.7070307016822485	338338981.449889
0.7079144900593511	379889740.78038806
0.7087993831719255	338756126.4407591
0.7096853824008903	213125302.7762322
0.7105724891288914	187818045.80102438
0.7114607047403024	247745253.4429376
0.7123500306212278	247403856.642522
0.7132404681595043	162640565.54725292
0.7141320187447037	110201729.68408367
0.7150246837681346	135924189.2031396
0.7159184646228446	171452730.4341763
0.7168133627036232	194827687.4386737
0.7177093794070027	237175117.21469113
0.7186065161312616	302433343.87837845
0.7195047742764256	328559849.74456286
0.7204041552442711	295332472.9765075
0.7213046604383263	290605374.2995286
0.7222062912638743	349567494.98503
0.723109049127954	422804214.4246624
0.7240129354393641	505646319.2974723
0.7249179516086632	612731782.2997644
0.725824099048174	719587101.8200165
0.7267313791719842	784952663.3946278
0.7276397933959492	816662132.7719791
0.728549343137694	883522880.2575231
0.7294600298166162	991570615.165153
0.730371854853887	1087082782.3820558
0.7312848196724542	1163299432.4592214
0.7321989256970448	1238120385.9299834
0.7331141743541661	1316777472.984401
0.7340305670721088	1376768152.3761966
0.7349481052809489	1403404248.0920236
0.7358667904125501	1429596290.62866
0.7367866239005658	1497245285.4560788
0.7377076071804415	1577205739.778701
0.738629741689417	1611556263.686026
0.7395530288665286	1628729110.4236257
0.7404774701526119	1662355170.4931746
0.7414030669903027	1682636215.3150852
0.7423298208240404	1689313085.5673091
0.7432577331000705	1707976024.4983711
0.7441868052664457	1729663237.7746692
0.7451170387730286	1740370953.2974648
0.7460484350714948	1740415656.054706
0.7469809956153342	1744881681.4893646
0.7479147218598534	1768578236.2797194
0.7488496152621781	1783368021.2743747
0.7497856772812559	1786716180.8017583
0.7507229093778575	1807219618.8921995
0.7516613130145797	1828746437.1943572
0.7526008896558479	1845160678.644052
0.7535416407679177	1857970262.936607
0.7544835678188776	1871328624.9202194
0.7554266722786511	1885974609.7286093
0.7563709556189995	1892087488.9721146
0.7573164193135232	1883558079.012154
0.758263064837665	1782745132.8540807
0.7592108936687122	1547086502.1575665
0.760159907285798	1374749082.380738
0.7611101071699052	1375501995.20191
0.7620614948038675	1382912594.9193625
0.7630140716723723	1265248640.5873973
0.7639678392619629	1150554238.2921727
0.7649227990610402	1174983046.1906643
0.7658789525598665	1188018142.358182
0.7668363012505663	1035572403.4055399
0.7677948466271296	855153726.8751233
0.7687545901854135	826048073.004764
0.7697155334231451	876033318.6735775
0.7706776778399241	890112376.258119
0.771641024937224	899481792.981912
0.7726055762183955	972571571.6363819
0.7735713331886686	1062799701.093584
0.7745382973551542	1045222980.1178209
0.7755064702268482	948965311.7317171
0.7764758533146318	936983931.1107879
0.7774464481312751	1001462556.6260648
0.7784182561914391	1041502045.8580856
0.7793912790116784	1083182677.6766691
0.780365518110443	1171838254.957958
0.781340975008081	1261350177.17862
0.782317651226841	1275058424.3973985
0.7832955482908746	1222129823.3722208
0.7842746677262382	1206002204.8706145
0.7852550110608959	1252505809.7665348
0.7862365798247221	1309341267.0728729
0.7872193755495029	1371371882.257203
0.7882033997689398	1446187835.1555977
0.7891886540186509	1510996464.2764344
0.7901751398361742	1525889275.4293208
0.7911628587609694	1490741323.3517585
0.7921518123344207	1489251130.3708696
0.7931420020998386	1544653696.8164937
0.7941334296024635	1591333824.8375793
0.7951260963894664	1632037600.9328709
0.7961200040099533	1691698248.316201
0.7971151540149657	1733721461.3459592
0.7981115479574844	1742847880.2952027
0.7991091873924312	1747830032.9879699
0.8001080738766717	1771831741.1221108
0.8011082089690176	1814751464.1690965
0.8021095942302288	1844664102.8781931
0.8031122312230166	1861781794.026199
0.8041161215120453	1882741667.9963932
0.8051212666639354	1900433838.655186
0.8061276682472652	1915940620.960228
0.8071353278325744	1918747500.2188587
0.808144246992365	1940350791.6909094
0.8091544273011054	1985410646.758354
0.8101658703352317	2012955415.48504
0.8111785776731507	2026489609.888878
0.8121925508952421	2040842970.399893
0.8132077915838613	2063052067.2536883
0.8142243013233411	2085043283.7587898
0.8152420816999951	2100982776.547258
0.8162611343021202	2112033010.1461296
0.8172814607199979	2118932841.6264071
0.8183030625458978	2098312729.7823281
0.8193259413740802	2039306654.2086372
0.8203500988007977	1972139623.5263324
0.8213755364242987	1943824935.7152867
0.8224022558448291	1967868042.8705652
0.8234302586646352	2000896188.5413504
0.8244595464879658	2013013578.137167
0.8254901209210758	2011689841.2939928
0.8265219835722272	2006050988.3613634
