#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	896724291.655143
0.7008749999999999	1345003730.839457
0.70175109375	1603428396.0242734
0.7026282826171873	1657643613.4624977
0.7035065679704589	1709644995.447478
0.7043859511804219	1766487640.5483663
0.7052664336193974	1785942310.9536712
0.7061480166614217	1768855496.4592834
0.7070307016822485	1773749510.8908467
0.7079144900593511	1792382541.5221074
0.7087993831719255	1789250916.9656508
0.7096853824008903	1788668961.3934073
0.7105724891288914	1795931414.9093344
0.7114607047403024	1796656145.583073
0.7123500306212278	1803495691.364106
0.7132404681595043	1798262141.3397934
0.7141320187447037	1781102182.6277223
0.7150246837681346	1786375891.2615843
0.7159184646228446	1816264776.9351027
0.7168133627036232	1841455558.7268753
0.7177093794070027	1853300437.2673936
0.7186065161312616	1875527030.6306145
0.7195047742764256	1890088258.4050825
0.7204041552442711	1869879135.6960468
0.7213046604383263	1865563958.7159715
0.7222062912638743	1905588507.7244697
0.723109049127954	1932434975.3560426
0.7240129354393641	1924338927.2172623
0.7249179516086632	1917007172.616793
0.725824099048174	1932799154.6120021
0.7267313791719842	1948009147.6110997
0.7276397933959492	1944745350.8732882
0.728549343137694	1956517828.9872034
0.7294600298166162	1983791409.5356565
0.730371854853887	1990920055.186253
0.7312848196724542	1983618408.703083
0.7321989256970448	1983566349.1687973
0.7331141743541661	1995978275.5850275
0.7340305670721088	2002508016.0497398
0.7349481052809489	1989838990.4506078
0.7358667904125501	1974434580.901941
0.7367866239005658	1980492764.6706219
0.7377076071804415	2003649971.3119228
0.738629741689417	2014003817.479443
0.7395530288665286	2015099581.6176708
0.7404774701526119	2025997991.1322463
0.7414030669903027	2038308215.5253644
0.7423298208240404	2042502754.6921964
0.7432577331000705	2043173666.3858583
0.7441868052664457	2050247064.774923
0.7451170387730286	2062123606.0787723
0.7460484350714948	2070139617.1753795
0.7469809956153342	2076106421.6404638
0.7479147218598534	2085018069.8636441
0.7488496152621781	2095224464.0254347
0.7497856772812559	2103659355.5557675
0.7507229093778575	2112719624.8437443
0.7516613130145797	2120092831.724123
0.7526008896558479	2126836242.8905892
0.7535416407679177	2131512924.4067037
0.7544835678188776	2139014851.4375958
0.7554266722786511	2147862606.7542157
0.7563709556189995	2154093172.026535
0.7573164193135232	2165575692.6300745
0.758263064837665	2170792264.5720816
0.7592108936687122	2173059913.818083
0.760159907285798	2180974487.7101665
0.7611101071699052	2183247250.1284776
0.7620614948038675	2190029559.7285433
0.7630140716723723	2201089504.6533465
0.7639678392619629	2203593712.153767
0.7649227990610402	2206259826.2738423
0.7658789525598665	2196925614.9671984
0.7668363012505663	2179217142.0611906
0.7677948466271296	2196410234.488685
0.7687545901854135	2218059544.7998643
0.7697155334231451	2202939560.156676
0.7706776778399241	2201348509.4478955
0.771641024937224	2227827667.17418
0.7726055762183955	2245075808.90161
0.7735713331886686	2252587607.368259
0.7745382973551542	2259226814.5249395
0.7755064702268482	2263917370.474129
0.7764758533146318	2270993053.843959
0.7774464481312751	2280000383.2137427
0.7784182561914391	2286289939.599384
0.7793912790116784	2291019497.8682666
0.780365518110443	2296827294.9586086
0.781340975008081	2299836432.79906
0.782317651226841	2299071602.677264
0.7832955482908746	2300543296.9334574
0.7842746677262382	2304304940.985299
0.7852550110608959	2308338778.6584
0.7862365798247221	2316110335.9735136
0.7872193755495029	2325696124.1730976
0.7882033997689398	2331802095.578906
0.7891886540186509	2337026149.5319357
0.7901751398361742	2340218452.3754244
0.7911628587609694	2337652059.1183395
0.7921518123344207	2342934294.163526
0.7931420020998386	2356632765.6262403
0.7941334296024635	2362067201.968942
0.7951260963894664	2363738458.5525937
0.7961200040099533	2372599403.046985
0.7971151540149657	2381015392.796459
0.7981115479574844	2384031661.6327906
0.7991091873924312	2390044920.349919
0.8001080738766717	2397584458.172097
0.8011082089690176	2402674159.7948766
0.8021095942302288	2405403822.182359
0.8031122312230166	2408381255.0132427
0.8041161215120453	2410940556.180313
0.8051212666639354	2411943293.3856516
0.8061276682472652	2416190897.5865927
0.8071353278325744	2417789587.9834747
0.808144246992365	2422805607.9098477
0.8091544273011054	2435231330.34843
0.8101658703352317	2442792701.410774
0.8111785776731507	2445210440.9979115
0.8121925508952421	2447943849.0029626
0.8132077915838613	2453773880.0034466
