#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	269277747.05595255
0.7008749999999999	412000555.3274217
0.70175109375	511090980.81512225
0.7026282826171873	550070698.1357448
0.7035065679704589	581785814.6788946
0.7043859511804219	600029316.5005076
0.7052664336193974	529130563.8199225
0.7061480166614217	375787534.889413
0.7070307016822485	308796173.0498269
0.7079144900593511	329097569.6481557
0.7087993831719255	291464210.8546087
0.7096853824008903	217568664.38853723
0.7105724891288914	210625338.79700157
0.7114607047403024	249548293.69612038
0.7123500306212278	238940482.25341716
0.7132404681595043	174646361.91853207
0.7141320187447037	144497136.60384402
0.7150246837681346	166151674.21772912
0.7159184646228446	187824798.50397542
0.7168133627036232	202120449.8241507
0.7177093794070027	227603055.09807828
0.7186065161312616	261287942.921715
0.7195047742764256	269221196.43148494
0.7204041552442711	244201332.2652006
0.7213046604383263	238376389.7692709
0.7222062912638743	270376279.00484526
0.723109049127954	306678491.0469808
0.7240129354393641	342156143.4426704
0.7249179516086632	394969469.1539699
0.725824099048174	449805536.1084706
0.7267313791719842	471134973.98639727
0.7276397933959492	469621327.41199166
0.728549343137694	495153918.9999198
0.7294600298166162	554992279.5929183
0.730371854853887	617376320.3534235
0.7312848196724542	672917534.3227282
0.7321989256970448	726874890.7964097
0.7331141743541661	767691373.2555796
0.7340305670721088	760766290.3281697
0.7349481052809489	732846273.8486634
0.7358667904125501	761158241.3509122
0.7367866239005658	827375627.3880658
0.7377076071804415	846495854.1626618
0.738629741689417	819434268.9191363
0.7395530288665286	808538168.5891039
0.7404774701526119	796107239.4326955
0.7414030669903027	757560762.6307535
0.7423298208240404	739754266.0313448
0.7432577331000705	762232953.079468
0.7441868052664457	752914065.2718228
0.7451170387730286	697137889.582392
0.7460484350714948	678372641.9275585
0.7469809956153342	696237617.2244886
0.7479147218598534	709420301.3003258
0.7488496152621781	734564775.4299544
0.7497856772812559	769914337.9377427
0.7507229093778575	768443432.9014285
0.7516613130145797	756719003.2579643
0.7526008896558479	792640668.7555165
0.7535416407679177	841824979.9229964
0.7544835678188776	877771863.0439943
0.7554266722786511	931159159.4689171
0.7563709556189995	982848518.2195646
0.7573164193135232	983243505.0362554
0.758263064837665	928987237.0202576
0.7592108936687122	828748391.2955515
0.760159907285798	769065085.3003993
0.7611101071699052	809687009.770606
0.7620614948038675	844142850.9040109
0.7630140716723723	771768850.2161728
0.7639678392619629	696342074.9877868
0.7649227990610402	722778515.9536837
0.7658789525598665	728745138.7159503
0.7668363012505663	615313092.1692064
0.7677948466271296	507856148.25154555
0.7687545901854135	510061002.3797933
0.7697155334231451	545666953.6119692
0.7706776778399241	553816999.0265213
0.771641024937224	561278860.1134835
0.7726055762183955	610303765.4866995
0.7735713331886686	668506497.0826595
0.7745382973551542	653551017.2614226
0.7755064702268482	584900409.688069
0.7764758533146318	570333277.4134433
0.7774464481312751	601611824.9988937
0.7784182561914391	612655777.9402428
0.7793912790116784	630795013.3517313
0.780365518110443	686035782.9469075
0.781340975008081	744367499.9089638
0.782317651226841	740349864.0215143
0.7832955482908746	684563719.4195317
0.7842746677262382	670251422.9630316
0.7852550110608959	711222223.1368144
0.7862365798247221	743407425.2953805
0.7872193755495029	770882857.2689431
0.7882033997689398	831180848.9091455
0.7891886540186509	879379018.8945913
0.7901751398361742	867092930.5903089
0.7911628587609694	818891099.5817424
0.7921518123344207	793052472.1078534
0.7931420020998386	814924889.6448463
0.7941334296024635	856134706.7900399
0.7951260963894664	902293547.0273011
0.7961200040099533	946828543.1939789
0.7971151540149657	956583679.8022468
0.7981115479574844	940012192.4790745
0.7991091873924312	933486042.6472071
0.8001080738766717	951628231.3635751
0.8011082089690176	982639248.5647097
0.8021095942302288	1017243896.6958153
0.8031122312230166	1055698482.3583596
0.8041161215120453	1080551284.7952654
0.8051212666639354	1093515942.0404177
0.8061276682472652	1123965959.0527055
0.8071353278325744	1168704808.5575535
0.808144246992365	1221678270.645902
0.8091544273011054	1291285863.1387787
0.8101658703352317	1352485028.1140094
0.8111785776731507	1392472615.910324
0.8121925508952421	1439706886.207533
0.8132077915838613	1515217687.2619739
0.8142243013233411	1593461930.563513
0.8152420816999951	1652541847.255604
0.8162611343021202	1704133516.5966892
0.8172814607199979	1742444574.557779
0.8183030625458978	1723002543.717008
0.8193259413740802	1620180211.2662923
0.8203500988007977	1486201293.872076
0.8213755364242987	1429557349.7013438
0.8224022558448291	1477707821.9226158
0.8234302586646352	1558778905.239465
0.8244595464879658	1602968354.5392597
0.8254901209210758	1587703732.6967773
0.8265219835722272	1538128912.6871421
0.8275551360516924	1465471325.6864638
0.8285895799717569	1405138909.0596008
0.8296253169467216	1373744268.3447163
0.830662348592905	1356464315.9040112
0.8317006765286461	1387583442.6190557
0.8327403023743069	1436410634.5867
0.8337812277522748	1421761432.1146567
0.834823454286965	1370173132.1582754
0.8358669836048238	1362416478.0541348
0.8369118173343297	1379741081.5537164
0.8379579571059977	1362322543.312331
0.8390054045523802	1342791679.9930341
0.8400541613080706	1377628445.3726795
0.8411042290097056	1422093195.899962
0.8421556092959678	1383548435.224475
0.8432083038075878	1207474899.2651694
0.8442623141873472	933011950.5345837
0.8453176420800813	713227737.1549666
0.8463742891326813	635027105.9784814
0.8474322569940972	651427305.6920402
0.8484915473153398	704954985.0222503
0.8495521617494839	746202080.2621454
0.8506141019516709	744770121.9833863
0.8516773695791103	722862025.0516859
0.8527419662910842	716039338.6051537
0.853807893748948	737040692.2356664
0.8548751536161342	789637939.4607258
0.8559437475581545	850704701.3886527
0.857013677242602	886884426.6269157
0.8580849443391553	889724530.7678082
0.8591575505195791	870369820.7907875
0.8602314974577286	873153883.7834696
0.8613067868295508	926267507.3551929
0.8623834203130877	986901074.3035144
0.8634613995884791	1010228796.767989
0.8645407263379646	1013747826.3767043
0.8656214022458871	1011369094.9438324
0.8667034289986943	1004850600.9008685
0.8677868082849427	1007336515.1138016
0.8688715417952989	1035722783.4545982
0.869957631222543	1082632756.437004
0.8710450782615712	1130991426.12337
0.872133884609398	1180192731.9078183
0.8732240519651597	1221766657.4335725
0.8743155820301162	1245590498.9840412
0.8754084765076539	1276112598.1027899
0.8765027371032884	1326737619.60565
0.8775983655246675	1380071193.8703344
0.8786953634815732	1459701718.793858
0.8797937326859253	1554793650.8815885
0.8808934748517826	1607177768.7829652
0.8819945916953473	1615897755.8327024
0.8830970849349664	1654220324.298466
0.8842009562911352	1730761438.6276255
0.8853062074864991	1685939038.6213183
0.8864128402458572	1448180210.4227157
0.8875208562961645	1255391796.1683552
0.8886302573665347	1267423915.6169088
0.8897410451882428	1375516821.3798764
0.8908532214947281	1482817193.5018458
0.8919667880215966	1564628990.7710698
0.8930817465066233	1580963920.048614
0.8941980986897567	1511592141.5094216
0.8953158463131189	1457056617.031403
0.8964349911210102	1497548933.6789312
0.8975555348599115	1590140214.5305884
0.8986774792784863	1679239129.1131034
