#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4147288342.717937
0.7008749999999999	6164976273.067385
0.70175109375	7180112123.035603
0.7026282826171873	7218838964.573465
0.7035065679704589	7296642500.387257
0.7043859511804219	7424734758.6208935
0.7052664336193974	7472854219.762114
0.7061480166614217	7419842210.5891905
0.7070307016822485	7407175033.930639
0.7079144900593511	7442586487.959909
0.7087993831719255	7414140325.540131
0.7096853824008903	7394378751.394736
0.7105724891288914	7366866924.727451
0.7114607047403024	7293620814.288901
0.7123500306212278	7280814870.97849
0.7132404681595043	7273544193.609185
0.7141320187447037	7262602947.002815
0.7150246837681346	7262688749.636966
0.7159184646228446	7289892501.317927
0.7168133627036232	7346648719.987834
0.7177093794070027	7292503765.5950775
0.7186065161312616	7081383062.674177
0.7195047742764256	7003261768.9782715
0.7204041552442711	7085199126.499561
0.7213046604383263	7127900163.62324
0.7222062912638743	7239198718.284138
0.723109049127954	7404992095.353591
0.7240129354393641	7440696499.855321
0.7249179516086632	7320794568.237636
0.725824099048174	7231548528.580895
0.7267313791719842	7292416961.665059
0.7276397933959492	7364887616.716664
0.728549343137694	7284179471.789674
0.7294600298166162	7207291849.053207
0.730371854853887	7263756287.822089
0.7312848196724542	7294387354.709899
0.7321989256970448	7277928548.865184
0.7331141743541661	7309036374.804609
0.7340305670721088	7373623813.555833
0.7349481052809489	7326573398.074171
0.7358667904125501	7189320118.385644
0.7367866239005658	7259728195.862418
0.7377076071804415	7429804991.115552
0.738629741689417	7355525135.962504
0.7395530288665286	7237210213.032362
0.7404774701526119	7216350605.791787
0.7414030669903027	7119228620.306604
0.7423298208240404	7112989307.133837
0.7432577331000705	7281020438.160074
0.7441868052664457	7343632246.167872
0.7451170387730286	7332885495.59419
0.7460484350714948	7370086945.4584
0.7469809956153342	7410772840.242692
0.7479147218598534	7452277380.56766
0.7488496152621781	7384684326.51384
0.7497856772812559	7278202914.323808
0.7507229093778575	7305648799.145231
0.7516613130145797	7372113244.026741
0.7526008896558479	7410840406.056795
0.7535416407679177	7485588998.233382
0.7544835678188776	7550720245.7774515
0.7554266722786511	7526289542.48756
0.7563709556189995	7478427257.4933
0.7573164193135232	7451088726.354392
0.758263064837665	7396229732.435983
0.7592108936687122	7402145837.026217
0.760159907285798	7481847727.839572
0.7611101071699052	7446597560.368512
0.7620614948038675	7366992081.558331
0.7630140716723723	7464132333.669563
0.7639678392619629	7581559532.611042
0.7649227990610402	7500744366.073939
0.7658789525598665	7234263657.54941
0.7668363012505663	7138255094.920804
0.7677948466271296	7372457331.398331
0.7687545901854135	7506176072.76746
0.7697155334231451	7434786519.700667
0.7706776778399241	7358480670.490648
0.771641024937224	7303602202.263538
0.7726055762183955	7316586708.098095
0.7735713331886686	7388424450.569125
0.7745382973551542	7334015942.751782
0.7755064702268482	7315938268.0186205
0.7764758533146318	7461153907.383702
0.7774464481312751	7509128123.978976
0.7784182561914391	7430194697.3572035
0.7793912790116784	7382514817.312877
0.780365518110443	7424174492.405617
0.781340975008081	7482001226.834479
0.782317651226841	7469618933.421241
0.7832955482908746	7401865383.57955
0.7842746677262382	7386405174.768721
0.7852550110608959	7416860380.987347
0.7862365798247221	7451013334.020054
0.7872193755495029	7456218547.333308
0.7882033997689398	7398069384.026754
0.7891886540186509	7346436100.00256
0.7901751398361742	7284761023.652681
0.7911628587609694	7169366819.404142
0.7921518123344207	7118441657.023381
0.7931420020998386	7099060655.633804
0.7941334296024635	6996786071.782294
0.7951260963894664	7001810078.648071
0.7961200040099533	7169697007.0939045
0.7971151540149657	7268455568.0155115
0.7981115479574844	7251873455.880928
0.7991091873924312	7219059113.899482
0.8001080738766717	7206391749.75958
0.8011082089690176	7251100685.571141
0.8021095942302288	7252803319.5711775
0.8031122312230166	7194065727.040578
0.8041161215120453	7155137901.336303
0.8051212666639354	7120018650.074839
0.8061276682472652	7133818794.078245
0.8071353278325744	7074234958.701237
0.808144246992365	7002395282.027233
0.8091544273011054	7039189659.864829
0.8101658703352317	7084942924.486192
0.8111785776731507	7122720784.543025
0.8121925508952421	7152999420.231625
0.8132077915838613	7186042621.375537
0.8142243013233411	7203779927.1617565
0.8152420816999951	7200879250.292119
0.8162611343021202	7203699822.548037
0.8172814607199979	7196069298.51873
0.8183030625458978	7107850165.14603
0.8193259413740802	6988573419.565023
0.8203500988007977	6935777601.303154
0.8213755364242987	6964516453.562715
0.8224022558448291	7034477987.628253
0.8234302586646352	7064234081.098297
0.8244595464879658	7082876947.358835
0.8254901209210758	7150413844.93523
0.8265219835722272	7217158863.400486
0.8275551360516924	7237603482.13923
0.8285895799717569	7208922712.127561
0.8296253169467216	7122522651.870301
0.830662348592905	7008581776.787392
0.8317006765286461	6957891909.981986
0.8327403023743069	6920353325.457788
0.8337812277522748	6884457608.546005
0.834823454286965	6894585072.1027155
0.8358669836048238	6883132180.93116
0.8369118173343297	6865547890.538347
0.8379579571059977	6782109856.337668
0.8390054045523802	6701925953.8237295
0.8400541613080706	6813212903.98315
0.8411042290097056	6920743436.392842
0.8421556092959678	6839890812.097262
0.8432083038075878	6716142000.112417
0.8442623141873472	6764103134.110175
0.8453176420800813	6942281360.4219885
0.8463742891326813	6989323664.82523
0.8474322569940972	6982835427.123916
0.8484915473153398	7012346488.737035
0.8495521617494839	6860277153.601815
0.8506141019516709	6709096522.973696
0.8516773695791103	6737032318.5161295
0.8527419662910842	6765092868.998473
0.853807893748948	6513505380.601938
0.8548751536161342	6359951081.3049965
0.8559437475581545	6742628159.131859
0.857013677242602	7038892166.756488
0.8580849443391553	7028264339.667763
0.8591575505195791	7028785746.378695
0.8602314974577286	7027954920.347533
0.8613067868295508	6964739674.328762
0.8623834203130877	6958980250.590013
0.8634613995884791	7035421595.599774
0.8645407263379646	7021396669.365273
0.8656214022458871	6732716235.959162
0.8667034289986943	6422835543.435424
0.8677868082849427	6453574792.566211
0.8688715417952989	6593835207.651362
0.869957631222543	6736708489.592894
0.8710450782615712	6893718569.848196
0.872133884609398	6944297457.724756
0.8732240519651597	6929524516.725201
0.8743155820301162	6900346113.489277
0.8754084765076539	6868131676.576351
0.8765027371032884	6842566848.636776
0.8775983655246675	6885425023.584681
0.8786953634815732	6938636515.49536
0.8797937326859253	6880131575.142932
0.8808934748517826	6787793372.205577
0.8819945916953473	6792921964.445526
0.8830970849349664	6824805837.253242
0.8842009562911352	6866848845.236964
0.8853062074864991	6940129135.2593565
0.8864128402458572	6924747120.179659
0.8875208562961645	6897608421.342557
0.8886302573665347	6956315720.437607
0.8897410451882428	7000917539.638469
0.8908532214947281	6990363831.610903
0.8919667880215966	6931661744.019288
0.8930817465066233	6870111922.600193
0.8941980986897567	6848247280.44668
0.8953158463131189	6871570805.8262
0.8964349911210102	6898823332.721112
0.8975555348599115	6855171431.930431
0.8986774792784863	6802762356.346154
0.8998008261275845	6749263431.710016
