#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1460985657.958752
0.7008749999999999	2212876722.9942346
0.70175109375	2698490445.1660724
0.7026282826171873	2855366851.8154883
0.7035065679704589	2997786706.97324
0.7043859511804219	3120826376.553626
0.7052664336193974	2920366318.2306633
0.7061480166614217	2437044257.8848147
0.7070307016822485	2270556446.6559134
0.7079144900593511	2347083475.5522237
0.7087993831719255	2136901308.4900455
0.7096853824008903	1820309024.6221538
0.7105724891288914	1816737719.7260888
0.7114607047403024	1981767796.2609174
0.7123500306212278	1886657355.3664842
0.7132404681595043	1528770671.0234456
0.7141320187447037	1365344679.153164
0.7150246837681346	1478026881.7482438
0.7159184646228446	1595918565.0419
0.7168133627036232	1677999936.514936
0.7177093794070027	1812983410.5988905
0.7186065161312616	1975853909.8355737
0.7195047742764256	1995265967.4110346
0.7204041552442711	1863083503.4222324
0.7213046604383263	1846923186.8100562
0.7222062912638743	2017956489.7060695
0.723109049127954	2190791652.979398
0.7240129354393641	2322004294.77359
0.7249179516086632	2490056827.1449475
0.725824099048174	2670325175.9849076
0.7267313791719842	2747400233.5078316
0.7276397933959492	2748441631.5900145
0.728549343137694	2837582930.0305586
0.7294600298166162	3015311289.6916404
0.730371854853887	3164125129.268426
0.7312848196724542	3264750263.278578
0.7321989256970448	3353471361.8015404
0.7331141743541661	3470169123.9370146
0.7340305670721088	3583199041.145193
0.7349481052809489	3634269076.934246
0.7358667904125501	3676086993.0252457
0.7367866239005658	3783172440.9891424
0.7377076071804415	3905466075.0608644
0.738629741689417	3967983319.7524014
0.7395530288665286	4012444663.604436
0.7404774701526119	4074145286.0311456
0.7414030669903027	4114805188.7770033
0.7423298208240404	4136263598.1801662
0.7432577331000705	4169515038.530265
0.7441868052664457	4199961845.0250444
0.7451170387730286	4211192715.710985
0.7460484350714948	4226706584.07113
0.7469809956153342	4260282151.346512
0.7479147218598534	4301461066.762556
0.7488496152621781	4319193407.887591
0.7497856772812559	4324172643.988193
0.7507229093778575	4351698021.205473
0.7516613130145797	4381467860.343295
0.7526008896558479	4406684641.407896
0.7535416407679177	4427118824.851655
0.7544835678188776	4457910990.8924
0.7554266722786511	4491166598.816249
0.7563709556189995	4499778534.739522
0.7573164193135232	4485023841.763542
0.758263064837665	4358399840.479397
0.7592108936687122	4078178262.806588
0.760159907285798	3891966157.0282245
0.7611101071699052	3904818542.406479
0.7620614948038675	3905810867.4694304
0.7630140716723723	3735118463.648264
0.7639678392619629	3567229869.4662614
0.7649227990610402	3589254812.8324633
0.7658789525598665	3571171326.8353534
0.7668363012505663	3298313932.2990413
0.7677948466271296	3021942591.1757517
0.7687545901854135	3004298578.7767997
0.7697155334231451	3080517205.031938
0.7706776778399241	3073061572.5802765
0.771641024937224	3068578718.5831084
0.7726055762183955	3179953620.0943913
0.7735713331886686	3305381312.663137
0.7745382973551542	3252318420.3221626
0.7755064702268482	3078510485.4274592
0.7764758533146318	3048274479.8589253
0.7774464481312751	3135996855.453998
0.7784182561914391	3166274214.817086
0.7793912790116784	3207662241.227346
0.780365518110443	3333426170.813302
0.781340975008081	3451847659.569101
0.782317651226841	3441477878.698374
0.7832955482908746	3332279410.5149856
0.7842746677262382	3308872653.1860466
0.7852550110608959	3399170786.8183503
0.7862365798247221	3480642794.997976
0.7872193755495029	3556736149.566546
0.7882033997689398	3673759400.9299765
0.7891886540186509	3774091754.384514
0.7901751398361742	3781829146.4253736
0.7911628587609694	3718328053.6034865
0.7921518123344207	3710932857.4676795
0.7931420020998386	3791727666.682906
0.7941334296024635	3866010460.459635
0.7951260963894664	3931995625.4161716
0.7961200040099533	4027529846.3952937
0.7971151540149657	4096709929.6553435
0.7981115479574844	4109598836.9070253
0.7991091873924312	4108272592.4524026
0.8001080738766717	4140663275.216913
0.8011082089690176	4213914841.8975654
0.8021095942302288	4275051281.246267
0.8031122312230166	4313214105.585395
0.8041161215120453	4356783988.603167
0.8051212666639354	4403596096.499834
0.8061276682472652	4441372099.5572815
0.8071353278325744	4457199568.439268
0.808144246992365	4491337008.598387
0.8091544273011054	4553185339.984446
0.8101658703352317	4599202916.963775
0.8111785776731507	4629281980.169729
0.8121925508952421	4660642357.040054
0.8132077915838613	4703520567.5834255
0.8142243013233411	4747592746.53725
0.8152420816999951	4778435191.544767
0.8162611343021202	4799014950.205964
0.8172814607199979	4806876066.425752
0.8183030625458978	4763071420.023115
0.8193259413740802	4663103179.199883
0.8203500988007977	4571314996.634491
0.8213755364242987	4543039266.910639
0.8224022558448291	4578269175.231704
0.8234302586646352	4631814603.074454
0.8244595464879658	4658995535.533019
0.8254901209210758	4654547794.396415
0.8265219835722272	4629328875.696168
0.8275551360516924	4575588884.958051
0.8285895799717569	4516177087.74428
0.8296253169467216	4474560189.42882
0.830662348592905	4450427927.716141
0.8317006765286461	4458487322.0351095
0.8327403023743069	4462789512.129849
0.8337812277522748	4446794845.564047
0.834823454286965	4425269543.880722
0.8358669836048238	4402908147.387993
0.8369118173343297	4384664476.246651
0.8379579571059977	4312732722.640865
0.8390054045523802	4257982486.859399
0.8400541613080706	4334952106.907483
0.8411042290097056	4404922892.806282
0.8421556092959678	4317367508.606311
0.8432083038075878	4060625729.0642257
0.8442623141873472	3739011181.7428856
0.8453176420800813	3492002542.7833548
0.8463742891326813	3366574159.216231
0.8474322569940972	3379562595.156676
0.8484915473153398	3484888806.641574
0.8495521617494839	3542347058.663191
0.8506141019516709	3516605091.20242
0.8516773695791103	3493458332.827923
0.8527419662910842	3519059166.6449313
0.853807893748948	3542614670.259546
0.8548751536161342	3612619146.6935654
0.8559437475581545	3782683343.1057024
0.857013677242602	3903600511.721632
0.8580849443391553	3945974835.5061703
0.8591575505195791	3982346010.882359
0.8602314974577286	4036678871.841578
0.8613067868295508	4117150680.002584
0.8623834203130877	4207605296.870376
0.8634613995884791	4281221425.7998223
0.8645407263379646	4308656066.739258
0.8656214022458871	4254883284.189511
0.8667034289986943	4204474148.676949
0.8677868082849427	4245841887.2610207
0.8688715417952989	4305414728.538286
0.869957631222543	4404663630.9226
0.8710450782615712	4529184080.232393
0.872133884609398	4587307454.31125
0.8732240519651597	4607399238.6226
0.8743155820301162	4630508276.544322
0.8754084765076539	4660724479.290981
0.8765027371032884	4679959714.136494
0.8775983655246675	4706569034.481918
0.8786953634815732	4757283699.905061
0.8797937326859253	4774011299.325103
0.8808934748517826	4746275821.920435
0.8819945916953473	4742268923.779203
0.8830970849349664	4775998969.240016
0.8842009562911352	4817732621.7821665
0.8853062074864991	4730652406.967244
0.8864128402458572	4455946308.699403
0.8875208562961645	4241626863.5739503
0.8886302573665347	4236189341.4549294
0.8897410451882428	4327214987.800592
0.8908532214947281	4414140560.075163
0.8919667880215966	4472417373.879879
0.8930817465066233	4479244742.834178
0.8941980986897567	4426587319.094444
0.8953158463131189	4393077536.983904
0.8964349911210102	4427407320.783069
0.8975555348599115	4487232760.374687
0.8986774792784863	4541088705.769819
0.8998008261275845	4574539832.475747
0.9009255771602438	4588619295.751437
0.9020517341316941	4593899281.555122
0.9031792987993587	4616369733.238093
0.9043082729228579	4667545254.486404
0.9054386582640114	4716337042.543762
0.9065704565868414	4752974373.431586
0.907703669657575	4772315176.4877205
0.908838299244647	4758784929.128133
0.9099743471187027	4757456300.97641
0.9111118150526011	4795702404.752105
0.9122507048214169	4838340075.189801
0.9133910182024435	4869167470.415612
0.9145327569751966	4890816620.698556
0.9156759229214156	4906742787.27011
0.9168205178250673	4916056700.351302
0.9179665434723485	4926175913.742856
0.919114001651689	4931535867.282577
0.9202628941537536	4893301680.064139
0.9214132227714458	4798251290.635247
0.92256498929991	4689078419.016726
0.9237181955365349	4612047790.936286
0.9248728432809555	4581036778.425127
0.9260289343350568	4586817186.67238
0.9271864705029755	4588537800.880606
0.9283454535911042	4532854596.268771
0.9295058854080931	4453429825.739118
0.9306677677648533	4422515241.724902
0.9318311024745591	4435642085.346971
0.9329958913526524	4468919632.20339
0.9341621362168431	4505395857.614471
0.9353298388871142	4510604324.232931
0.936499001185723	4488288523.012132
0.9376696249372052	4476861544.672227
0.9388417119683766	4488818096.046617
0.9400152641083371	4518192321.322227
0.9411902831884725	4551851466.465056
0.942366771042458	4573358194.213642
0.9435447295062611	4570654464.335608
0.9447241604181439	4553369204.068965
0.9459050656186665	4565239814.561016
0.9470874469506899	4610519092.126253
0.9482713062593783	4655264306.613905
0.9494566453922024	4683598260.506507
0.9506434661989427	4689242469.278551
0.9518317705316914	4687391504.963472
0.9530215602448558	4686154387.99386
0.9542128371951619	4671245188.760543
0.9554056032416559	4677436195.286047
0.9565998602457079	4720553124.363747
0.957795610071015	4751750638.915482
0.9589928545836038	4748378875.162582
0.9601915956518332	4726022503.947062
0.961391835146398	4742751182.202303
0.9625935749403309	4753318220.818748
0.9637968169090064	4668087846.06832
0.9650015629301427	4603473475.848983
0.9662078148838052	4622740110.206086
0.9674155746524099	4622169607.618092
0.9686248441207255	4632519393.85005
0.9698356251758764	4674777031.549004
0.9710479197073462	4680847711.79988
0.9722617296069803	4652142198.306579
0.9734770567689891	4609220288.388942
0.9746939030899503	4604847367.075895
0.9759122704688127	4654126983.664072
0.9771321608068987	4657907167.326821
0.9783535760079072	4605233098.865487
0.9795765179779171	4632458197.2667055
0.9808009886253894	4706626719.835961
0.9820269898611712	4710636536.919836
0.9832545235984976	4687395178.88398
0.9844835917529957	4699131426.542596
0.985714196242687	4731353372.698123
0.9869463389879902	4752940589.400339
0.9881800219117253	4761696333.555994
0.989415246939115	4728149717.895505
0.9906520159977886	4640597336.363393
0.9918903310177859	4577699036.531192
0.9931301939315581	4590544972.054707
0.9943716066739725	4640323931.648638
0.995614571182315	4678423681.169348
0.996859089396293	4691281098.046154
0.9981051632580382	4685751004.702663
0.9993527947121108	4668755037.724654
1.0006019857055009	4653600456.812368
1.0018527381876328	4654707275.712703
