#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5735217410.384354
0.7008749999999999	8530444542.975695
0.70175109375	10024087851.349522
0.7026282826171873	10199459891.760227
0.7035065679704589	10365454507.377394
0.7043859511804219	10569020722.39855
0.7052664336193974	10562845585.973217
0.7061480166614217	10357872444.35337
0.7070307016822485	10318708491.47203
0.7079144900593511	10370878761.775438
0.7087993831719255	10244947597.302485
0.7096853824008903	10129480544.058928
0.7105724891288914	10150251018.49114
0.7114607047403024	10166226085.63182
0.7123500306212278	10087502738.80179
0.7132404681595043	9864876670.93144
0.7141320187447037	9611261160.5821
0.7150246837681346	9517161344.289116
0.7159184646228446	9756634424.25846
0.7168133627036232	10068543821.991571
0.7177093794070027	10164893951.22672
0.7186065161312616	10181539205.01698
0.7195047742764256	10163130277.68802
0.7204041552442711	10034620880.049644
0.7213046604383263	10055453097.321651
0.7222062912638743	10350450593.31977
0.723109049127954	10559130700.23824
0.7240129354393641	10563505662.222574
0.7249179516086632	10516402360.521173
0.725824099048174	10568065293.733099
0.7267313791719842	10655455234.838406
0.7276397933959492	10663180645.461777
0.728549343137694	10691365501.163084
0.7294600298166162	10780467240.090885
0.730371854853887	10814865305.101574
0.7312848196724542	10746383871.191257
0.7321989256970448	10599237030.715412
0.7331141743541661	10574571336.392292
0.7340305670721088	10729222928.19564
0.7349481052809489	10745771334.577576
0.7358667904125501	10614988085.539314
0.7367866239005658	10658466884.530035
0.7377076071804415	10820674754.906507
0.738629741689417	10824827554.529926
0.7395530288665286	10743734870.59628
0.7404774701526119	10736957443.340355
0.7414030669903027	10765262043.655066
0.7423298208240404	10801171410.607021
0.7432577331000705	10838749615.52247
0.7441868052664457	10823752925.336124
0.7451170387730286	10795078242.35184
0.7460484350714948	10797686043.613754
0.7469809956153342	10843406992.968014
0.7479147218598534	10918402420.845129
0.7488496152621781	10902348445.821463
0.7497856772812559	10834514954.727142
0.7507229093778575	10839813101.188229
0.7516613130145797	10882143167.109335
0.7526008896558479	10940720870.60398
0.7535416407679177	10990817226.63435
0.7544835678188776	11019484860.321743
0.7554266722786511	11020685028.037802
0.7563709556189995	11007913967.377092
0.7573164193135232	11010455926.782003
0.758263064837665	10957448026.843235
0.7592108936687122	10919681150.526241
0.760159907285798	10954903902.472134
0.7611101071699052	10931727918.235825
0.7620614948038675	10897210236.338596
0.7630140716723723	10934601293.851995
0.7639678392619629	10955814131.331259
0.7649227990610402	10909613050.560171
0.7658789525598665	10700028337.698423
0.7668363012505663	10505203289.68037
0.7677948466271296	10645371038.768353
0.7687545901854135	10791342652.286354
0.7697155334231451	10674274456.344505
0.7706776778399241	10611339654.905453
0.771641024937224	10690783308.958649
0.7726055762183955	10756413983.992859
0.7735713331886686	10797788882.811705
0.7745382973551542	10763973886.489079
0.7755064702268482	10729311035.19907
0.7764758533146318	10798735623.349316
0.7774464481312751	10835453456.257921
0.7784182561914391	10796371430.726433
0.7793912790116784	10787596062.611296
0.780365518110443	10831097836.731092
0.781340975008081	10862923730.368462
0.782317651226841	10826082763.996286
0.7832955482908746	10739425961.424997
0.7842746677262382	10728053577.321114
0.7852550110608959	10791832484.669994
0.7862365798247221	10840054986.139988
0.7872193755495029	10865400720.708035
0.7882033997689398	10871317362.963177
0.7891886540186509	10871455990.98947
0.7901751398361742	10849505349.612432
0.7911628587609694	10789900706.821117
0.7921518123344207	10774311953.018663
0.7931420020998386	10765424950.258549
0.7941334296024635	10681412556.243254
0.7951260963894664	10675160881.133879
0.7961200040099533	10793002760.485073
0.7971151540149657	10858172934.324562
0.7981115479574844	10839666153.196915
0.7991091873924312	10811556546.641085
0.8001080738766717	10791924341.146458
0.8011082089690176	10822481799.741165
0.8021095942302288	10842286068.400587
0.8031122312230166	10817016636.18175
0.8041161215120453	10783651667.921661
