#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1100570918.9071004
0.7008749999999999	1683271981.8819635
0.70175109375	2090123947.6803112
0.7026282826171873	2247460260.854637
0.7035065679704589	2370701046.698814
0.7043859511804219	2475181665.30462
0.7052664336193974	2289200818.149907
0.7061480166614217	1818836503.92842
0.7070307016822485	1635922117.1885562
0.7079144900593511	1721601492.7877202
0.7087993831719255	1566334302.832053
0.7096853824008903	1279818149.340561
0.7105724891288914	1264850259.478696
0.7114607047403024	1429950807.3874314
0.7123500306212278	1389058650.4810221
0.7132404681595043	1113120501.6194706
0.7141320187447037	973471660.0121584
0.7150246837681346	1053888051.0236424
0.7159184646228446	1144968775.0386398
0.7168133627036232	1210091330.4911852
0.7177093794070027	1317382113.0853317
0.7186065161312616	1452144399.0942817
0.7195047742764256	1468103549.3382294
0.7204041552442711	1345477216.7092624
0.7213046604383263	1317701914.8735895
0.7222062912638743	1462221071.8122785
0.723109049127954	1620440003.0375152
0.7240129354393641	1760888359.6358135
0.7249179516086632	1966978767.0868006
0.725824099048174	2180649070.5614605
0.7267313791719842	2255552271.9297223
0.7276397933959492	2239434519.675818
0.728549343137694	2334224535.071014
0.7294600298166162	2553899973.3435535
0.730371854853887	2760177478.720849
0.7312848196724542	2916070036.159423
0.7321989256970448	3064049943.1097918
0.7331141743541661	3237528848.218042
0.7340305670721088	3372783151.2018514
0.7349481052809489	3421335394.8622046
0.7358667904125501	3496350078.5753407
0.7367866239005658	3689439325.0960183
0.7377076071804415	3871414941.592498
0.738629741689417	3924699083.3775682
0.7395530288665286	3963984450.8523154
0.7404774701526119	4031893986.629248
0.7414030669903027	4046430867.3472223
0.7423298208240404	4064344973.637777
0.7432577331000705	4146939045.8376403
0.7441868052664457	4180568744.2527804
0.7451170387730286	4136532662.8939066
0.7460484350714948	4133708723.664963
0.7469809956153342	4186351050.497849
0.7479147218598534	4249835158.7604427
0.7488496152621781	4286219645.343986
0.7497856772812559	4306940186.838071
0.7507229093778575	4330964668.147169
0.7516613130145797	4359241329.722736
0.7526008896558479	4433012789.660991
0.7535416407679177	4513702855.935756
0.7544835678188776	4581571434.732245
0.7554266722786511	4654458661.724079
0.7563709556189995	4698108154.494632
0.7573164193135232	4668554735.554845
0.758263064837665	4444751904.927524
0.7592108936687122	3993942742.6779194
0.760159907285798	3705364939.2113137
0.7611101071699052	3741353957.1955132
0.7620614948038675	3752886115.9044027
0.7630140716723723	3500537909.4974427
0.7639678392619629	3261557193.097454
0.7649227990610402	3305836342.7897134
0.7658789525598665	3274466989.276673
0.7668363012505663	2876516315.750684
0.7677948466271296	2497842520.847799
0.7687545901854135	2484177266.4194756
0.7697155334231451	2594317665.8502264
0.7706776778399241	2584470557.078909
0.771641024937224	2556862819.6538463
0.7726055762183955	2688515763.962765
0.7735713331886686	2865759337.6545787
0.7745382973551542	2796096703.425155
0.7755064702268482	2551168715.398022
0.7764758533146318	2506143362.5733395
0.7774464481312751	2610777042.681671
0.7784182561914391	2629499453.319557
0.7793912790116784	2676274594.4549603
0.780365518110443	2847970969.049436
0.781340975008081	3014957412.51801
0.782317651226841	2987507016.291017
0.7832955482908746	2805234657.691353
0.7842746677262382	2767493496.4107575
0.7852550110608959	2915614618.145653
0.7862365798247221	3034879953.651788
0.7872193755495029	3131600539.714885
0.7882033997689398	3302883818.353353
0.7891886540186509	3445320705.3159485
0.7901751398361742	3434615874.8506236
0.7911628587609694	3316913641.731231
0.7921518123344207	3284188765.974721
0.7931420020998386	3390801908.4453425
0.7941334296024635	3497254225.7601275
0.7951260963894664	3606610769.15188
0.7961200040099533	3769157444.4455914
0.7971151540149657	3879247581.226163
0.7981115479574844	3888615633.021877
0.7991091873924312	3862457404.498583
0.8001080738766717	3897926080.3951874
0.8011082089690176	4025623958.7809553
0.8021095942302288	4139576335.751074
0.8031122312230166	4209624847.951947
0.8041161215120453	4284215720.2276144
0.8051212666639354	4358965278.345434
0.8061276682472652	4427708317.049408
0.8071353278325744	4467765789.947061
0.808144246992365	4536030836.814227
0.8091544273011054	4652835625.465885
0.8101658703352317	4748698752.223383
0.8111785776731507	4824255373.474526
0.8121925508952421	4897740483.140334
0.8132077915838613	4995537244.19043
0.8142243013233411	5108815175.141015
0.8152420816999951	5192404057.925435
0.8162611343021202	5249776306.5026865
0.8172814607199979	5283831856.526634
0.8183030625458978	5217519144.06912
0.8193259413740802	5020832201.272502
0.8203500988007977	4794879439.958056
0.8213755364242987	4703365725.477133
0.8224022558448291	4788061519.413056
0.8234302586646352	4914761084.466723
0.8244595464879658	4970202981.701277
0.8254901209210758	4956912966.444545
0.8265219835722272	4906195108.698976
0.8275551360516924	4795699070.7111435
0.8285895799717569	4670829164.379051
0.8296253169467216	4577960638.469167
0.830662348592905	4517607532.936322
0.8317006765286461	4539768233.335939
0.8327403023743069	4565696379.903608
0.8337812277522748	4526024463.20212
0.834823454286965	4468436110.322391
0.8358669836048238	4447855011.5165615
0.8369118173343297	4454315957.846929
0.8379579571059977	4365000539.350106
0.8390054045523802	4278902169.8177853
0.8400541613080706	4392032927.659101
0.8411042290097056	4512192919.440269
0.8421556092959678	4386007904.755257
0.8432083038075878	3992217648.8758025
0.8442623141873472	3444306756.2127376
0.8453176420800813	2985038024.3953567
0.8463742891326813	2780398846.2519135
0.8474322569940972	2811210832.4347625
0.8484915473153398	2959618162.456655
0.8495521617494839	3044361094.9495363
0.8506141019516709	3004884216.121279
0.8516773695791103	2947220801.046948
0.8527419662910842	2962819915.4281135
0.853807893748948	3014003008.067068
0.8548751536161342	3132257325.6514144
0.8559437475581545	3343896642.9029703
0.857013677242602	3486147231.4329443
0.8580849443391553	3531830068.575835
0.8591575505195791	3556057512.9641705
0.8602314974577286	3613087440.010355
0.8613067868295508	3740787321.156305
0.8623834203130877	3897694406.7478514
