#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	626056904.0688922
0.7008749999999999	973212884.5383817
0.70175109375	1221209414.5847466
0.7026282826171873	1354393681.940534
0.7035065679704589	1592201351.726183
0.7043859511804219	1936718978.754176
0.7052664336193974	2040915104.2553208
0.7061480166614217	1842235545.6853693
0.7070307016822485	1782397563.8151248
0.7079144900593511	1840403472.614548
0.7087993831719255	1715212901.246186
0.7096853824008903	1557045682.3899436
0.7105724891288914	1580454222.031732
0.7114607047403024	1672432639.1960516
0.7123500306212278	1620233976.6599247
0.7132404681595043	1397664611.7386148
0.7141320187447037	1227569012.382108
0.7150246837681346	1233981873.0056431
0.7159184646228446	1391122803.4669907
0.7168133627036232	1571623069.1399753
0.7177093794070027	1696939720.3478148
0.7186065161312616	1829638022.7177267
0.7195047742764256	1850346484.7392137
0.7204041552442711	1712742550.806325
0.7213046604383263	1715972991.322688
0.7222062912638743	1922581879.4503207
0.723109049127954	2064600747.112939
0.7240129354393641	2081127641.135882
0.7249179516086632	2101678663.3425348
0.725824099048174	2204230440.9907017
0.7267313791719842	2278305409.749882
0.7276397933959492	2257327808.692495
0.728549343137694	2305702103.3079295
0.7294600298166162	2430960305.803969
0.730371854853887	2474685918.0445757
0.7312848196724542	2429587981.451739
0.7321989256970448	2332893283.4705677
0.7331141743541661	2320459332.788688
0.7340305670721088	2430218333.8603625
0.7349481052809489	2458272507.3622546
0.7358667904125501	2399817086.4304023
0.7367866239005658	2406536971.358676
0.7377076071804415	2475238559.886111
0.738629741689417	2499422183.642256
0.7395530288665286	2487285075.9336557
0.7404774701526119	2507316889.018758
0.7414030669903027	2530032029.022077
0.7423298208240404	2519270620.1351247
0.7432577331000705	2502519339.26214
0.7441868052664457	2507967059.387353
0.7451170387730286	2523626800.337149
0.7460484350714948	2539666192.1929436
0.7469809956153342	2556496750.205702
0.7479147218598534	2559562264.413116
0.7488496152621781	2548842570.824581
0.7497856772812559	2565273440.585374
0.7507229093778575	2613520526.020438
0.7516613130145797	2628529346.498894
0.7526008896558479	2608509511.9397426
0.7535416407679177	2606326697.548167
0.7544835678188776	2665769006.2198405
0.7554266722786511	2710627906.734494
0.7563709556189995	2693681519.3357277
0.7573164193135232	2705064190.0314107
0.758263064837665	2738393600.795916
0.7592108936687122	2723062470.160194
0.760159907285798	2675351876.230724
0.7611101071699052	2662016113.633366
0.7620614948038675	2719938897.5244946
0.7630140716723723	2731387817.23072
0.7639678392619629	2652637616.9103117
0.7649227990610402	2562599774.0586433
0.7658789525598665	2327994302.46988
0.7668363012505663	2080428577.1786003
0.7677948466271296	2222276616.139617
0.7687545901854135	2419841850.280453
0.7697155334231451	2273013983.830145
0.7706776778399241	2230991324.473744
0.771641024937224	2473923634.1011953
0.7726055762183955	2663554894.4013057
0.7735713331886686	2728263069.922366
0.7745382973551542	2723164468.426736
0.7755064702268482	2676556807.6779165
0.7764758533146318	2683874085.9016185
0.7774464481312751	2737624431.775043
0.7784182561914391	2763020592.363303
0.7793912790116784	2772805236.632719
0.780365518110443	2802093167.4163213
0.781340975008081	2829467401.657941
0.782317651226841	2817793179.026584
0.7832955482908746	2791034729.227041
0.7842746677262382	2792186799.0109305
0.7852550110608959	2817935546.782438
0.7862365798247221	2853367252.2486277
0.7872193755495029	2892493530.8977365
0.7882033997689398	2930192039.553326
0.7891886540186509	2961362259.7107053
0.7901751398361742	2963743350.8205986
0.7911628587609694	2932837157.9879436
0.7921518123344207	2939656287.1522627
0.7931420020998386	2989804818.589646
0.7941334296024635	3009075140.1566978
0.7951260963894664	3009563640.7170978
0.7961200040099533	3046432517.280378
0.7971151540149657	3083677958.734074
0.7981115479574844	3086515621.9608784
0.7991091873924312	3096302984.521328
0.8001080738766717	3118150979.0672545
0.8011082089690176	3134322593.783889
0.8021095942302288	3139446442.8150816
0.8031122312230166	3142679081.527668
0.8041161215120453	3149942300.44577
0.8051212666639354	3155566166.341079
0.8061276682472652	3163702735.0234675
0.8071353278325744	3161735284.791248
0.808144246992365	3171827731.664328
0.8091544273011054	3202816745.421188
0.8101658703352317	3218162364.902021
0.8111785776731507	3214920261.390765
0.8121925508952421	3213055781.779999
0.8132077915838613	3227966930.8685937
0.8142243013233411	3246934596.7382374
0.8152420816999951	3254163293.7246394
0.8162611343021202	3247466706.2367735
0.8172814607199979	3175664823.6234193
0.8183030625458978	2957259161.395645
0.8193259413740802	2764855254.448155
0.8203500988007977	2867884095.5616016
0.8213755364242987	3110382596.6690364
0.8224022558448291	3225905508.249085
0.8234302586646352	3246951612.6037974
0.8244595464879658	3254048203.7216644
0.8254901209210758	3254133063.393632
0.8265219835722272	3253264579.1107216
0.8275551360516924	3251903642.2571807
0.8285895799717569	3247996258.4668064
0.8296253169467216	3239651915.1745577
0.830662348592905	3225766010.974759
0.8317006765286461	3192706615.8597016
0.8327403023743069	3127525957.6258802
0.8337812277522748	3125147718.6519074
0.834823454286965	3174385477.334368
0.8358669836048238	3144555757.856271
0.8369118173343297	3046142444.6566787
0.8379579571059977	2885524298.9436755
0.8390054045523802	2812082164.586854
0.8400541613080706	2932613545.6474433
0.8411042290097056	3005790144.4036765
0.8421556092959678	2892429001.0305314
0.8432083038075878	2679554956.48499
0.8442623141873472	2651651977.2831297
0.8453176420800813	2819860376.7303786
0.8463742891326813	2879437780.4497538
0.8474322569940972	2885040535.612542
0.8484915473153398	2945420339.4188824
0.8495521617494839	2960433769.6933694
0.8506141019516709	2937491492.3222027
0.8516773695791103	2942690717.5312405
0.8527419662910842	2958343879.3794837
0.853807893748948	2906063726.664822
0.8548751536161342	2892789344.0051804
0.8559437475581545	3037961780.1445
0.857013677242602	3156851247.711818
0.8580849443391553	3186414228.7850327
0.8591575505195791	3204634061.495478
0.8602314974577286	3214512186.4927773
0.8613067868295508	3206360336.0031757
0.8623834203130877	3201223242.199183
0.8634613995884791	3213797496.824922
0.8645407263379646	3210106950.338092
0.8656214022458871	3119444834.323262
0.8667034289986943	3006966950.847667
0.8677868082849427	2965348126.558085
0.8688715417952989	2942143893.6214943
0.869957631222543	3017788569.205331
0.8710450782615712	3154839982.7145925
0.872133884609398	3206186190.247729
0.8732240519651597	3213424782.686719
0.8743155820301162	3228136732.8927
0.8754084765076539	3253446414.8546467
0.8765027371032884	3264341006.686298
0.8775983655246675	3278103775.4558883
0.8786953634815732	3302398093.419061
0.8797937326859253	3287883086.634263
0.8808934748517826	3243631401.7945313
0.8819945916953473	3214110434.7129273
0.8830970849349664	3227915138.8376136
0.8842009562911352	3290520783.204109
0.8853062074864991	3314344353.2074885
0.8864128402458572	3262810456.424545
0.8875208562961645	3217863930.5841236
0.8886302573665347	3219211617.389855
0.8897410451882428	3240969451.8523664
0.8908532214947281	3265414051.5687027
0.8919667880215966	3279228267.7555065
0.8930817465066233	3282514444.752394
0.8941980986897567	3283281970.1970963
0.8953158463131189	3286360005.259938
0.8964349911210102	3297829925.6274104
0.8975555348599115	3309292668.02103
0.8986774792784863	3312351176.771611
0.8998008261275845	3301250440.931615
0.9009255771602438	3303059360.576911
0.9020517341316941	3309919389.0894685
0.9031792987993587	3310991618.187789
0.9043082729228579	3330226551.0379467
0.9054386582640114	3336900830.6353803
0.9065704565868414	3331782255.429047
0.907703669657575	3333907467.5735116
0.908838299244647	3324626201.477552
0.9099743471187027	3330422774.0787992
0.9111118150526011	3362420646.1557913
0.9122507048214169	3385603974.4212723
0.9133910182024435	3390064816.2495813
0.9145327569751966	3390133457.7961464
0.9156759229214156	3397587010.273448
0.9168205178250673	3403714782.1131186
0.9179665434723485	3406570918.440513
0.919114001651689	3414013206.6656265
0.9202628941537536	3409505828.1144004
0.9214132227714458	3386615838.7253857
0.92256498929991	3363476136.7922597
0.9237181955365349	3350588035.6705866
0.9248728432809555	3344933081.8847704
0.9260289343350568	3338771737.916395
0.9271864705029755	3321878529.6001244
0.9283454535911042	3289753811.4724946
0.9295058854080931	3269119281.2589726
0.9306677677648533	3277210739.2343926
0.9318311024745591	3291136037.7380676
0.9329958913526524	3298553162.936375
0.9341621362168431	3306279245.2573357
0.9353298388871142	3312158431.2001796
0.936499001185723	3318725159.0607967
0.9376696249372052	3325135363.2899003
0.9388417119683766	3323381551.4044147
0.9400152641083371	3324667070.648589
0.9411902831884725	3337720559.0539756
0.942366771042458	3349781601.740011
0.9435447295062611	3349902767.7585907
0.9447241604181439	3343974409.790596
0.9459050656186665	3348736539.5898795
0.9470874469506899	3362466874.178189
0.9482713062593783	3374196011.0462933
0.9494566453922024	3381162109.2832484
0.9506434661989427	3381827149.9702935
0.9518317705316914	3384102755.5371757
0.9530215602448558	3371671639.1390777
0.9542128371951619	3304705767.1577306
0.9554056032416559	3271842027.9643297
0.9565998602457079	3334761615.986452
0.957795610071015	3381387720.2059555
0.9589928545836038	3334009435.872344
0.9601915956518332	3251884249.885024
0.961391835146398	3276386885.1256647
0.9625935749403309	3261135708.1076417
0.9637968169090064	3037125621.2339044
0.9650015629301427	2968399901.154992
0.9662078148838052	3120001841.7319336
0.9674155746524099	3090453487.3408365
0.9686248441207255	3020103283.056731
0.9698356251758764	3065145268.0479198
0.9710479197073462	3075506463.601577
0.9722617296069803	3072216211.2431197
0.9734770567689891	3063441686.071618
0.9746939030899503	3103165554.5998807
0.9759122704688127	3207345839.20621
0.9771321608068987	3179036317.3315334
0.9783535760079072	3035457957.9020805
0.9795765179779171	3087526235.357993
0.9808009886253894	3288184752.662372
0.9820269898611712	3373606005.022118
0.9832545235984976	3369517654.6423798
0.9844835917529957	3373505719.0175815
0.985714196242687	3387981151.0173984
0.9869463389879902	3394966065.9654613
0.9881800219117253	3389113842.7168407
0.989415246939115	3313357782.9270153
0.9906520159977886	3135871332.0454497
0.9918903310177859	3007568645.792439
0.9931301939315581	3042445693.449363
0.9943716066739725	3145881310.2317677
0.995614571182315	3205809127.160186
0.996859089396293	3199329883.6206074
0.9981051632580382	3166789303.2121058
0.9993527947121108	3161563647.103884
1.0006019857055009	3183691797.3874536
1.0018527381876328	3203239662.1949
1.0031050541103672	3207619633.1442876
1.0043589354280051	3183221264.761111
1.0056143840972902	3138989073.195272
1.0068714020774117	3154035021.789649
1.0081299913300084	3218817330.72972
1.009390153819171	3249915666.0561123
1.0106518915114449	3250844232.3429294
1.011915206375834	3242357597.1751184
1.013180100383804	3234922107.9919176
1.0144465755092837	3228968100.19037
1.0157146337286702	3228042048.4597025
1.016984277020831	3233133436.981465
1.0182555073671071	3233348824.844043
1.0195283267513158	3241460486.6849833
1.020802737159755	3252914044.565883
1.0220787405812046	3244264379.3566375
1.0233563390069311	3249610978.10887
1.0246355344306899	3247522674.664804
1.025916328848728	3189862824.649991
1.027198724259789	3149067042.233235
1.0284827226651139	3156509604.2361298
1.0297683260684452	3185584614.6612983
1.0310555364760305	3216446078.705286
1.0323443558966257	3205553310.2869735
1.0336347863414963	3117651983.6756496
1.0349268298244232	3057629465.7027106
1.0362204883617037	3151970818.6554065
1.0375157639721557	3241941788.6300936
1.0388126586771211	3197685284.0860853
1.0401111745004674	3148259005.725234
1.041411313468593	3181516896.51526
1.0427130776104288	3225034012.314257
1.0440164689574416	3258497912.189396
1.0453214895436385	3290465407.9334855
1.046628141405568	3273670206.1896386
1.0479364265823248	3239456192.2477365
1.0492463471155529	3204552307.691271
1.0505579050494471	3187379320.9573154
1.051871102430759	3221026075.376543
1.0531859413087974	3268679877.08079
1.0545024237354332	3288641105.6503053
1.0558205517651027	3276573666.692436
1.0571403274548088	3242719765.88107
1.0584617528641274	3201569901.1413207
1.0597848300552075	3205396204.8080163
1.0611095610927765	3241821843.750658
1.0624359480441425	3267911696.569489
