#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	104635755.49007699
0.7008749999999999	164755407.29901636
0.70175109375	216316763.56353968
0.7026282826171873	252943680.76691243
0.7035065679704589	301711077.55793536
0.7043859511804219	360337310.38489324
0.7052664336193974	338858103.47276485
0.7061480166614217	217108026.3696584
0.7070307016822485	146590518.76529548
0.7079144900593511	152722907.03625748
0.7087993831719255	137541027.42748582
0.7096853824008903	101599883.47286929
0.7105724891288914	95013538.78030266
0.7114607047403024	111838329.06264193
0.7123500306212278	109586702.96558271
0.7132404681595043	83125607.38704202
0.7141320187447037	69119723.97401254
0.7150246837681346	77467404.0734734
0.7159184646228446	87004612.23365693
0.7168133627036232	93966729.37207396
0.7177093794070027	106974033.56999129
0.7186065161312616	125806092.1484379
0.7195047742764256	131410539.57217333
0.7204041552442711	118567738.09899262
0.7213046604383263	116103115.65641266
0.7222062912638743	133955702.45705326
0.723109049127954	154895033.35189217
0.7240129354393641	178543607.926644
0.7249179516086632	215495179.64633918
0.725824099048174	254454554.0177328
0.7267313791719842	269530856.7668172
0.7276397933959492	264865674.21871275
0.728549343137694	285638036.315139
0.7294600298166162	342214054.48397493
0.730371854853887	397256307.4496325
0.7312848196724542	438839497.08586645
0.7321989256970448	475391119.12561876
0.7331141743541661	506647145.8835807
0.7340305670721088	486735870.1177138
0.7349481052809489	425538928.5074259
0.7358667904125501	424171454.08648556
0.7367866239005658	476101573.2380159
0.7377076071804415	480198208.3808377
0.738629741689417	429802032.40041524
0.7395530288665286	399501347.2908177
0.7404774701526119	381438793.0266374
0.7414030669903027	344608107.3588396
0.7423298208240404	323136250.2247099
0.7432577331000705	334033991.66889244
0.7441868052664457	325129078.04072523
0.7451170387730286	282834562.60713094
0.7460484350714948	267561666.44139344
0.7469809956153342	279378997.6230177
0.7479147218598534	286232808.5625826
0.7488496152621781	301940101.2556055
0.7497856772812559	329855816.87775314
0.7507229093778575	331355993.47756904
0.7516613130145797	319814292.6186595
0.7526008896558479	340736012.533579
0.7535416407679177	374631928.49735993
0.7544835678188776	405197855.17976695
0.7554266722786511	446790173.62013733
0.7563709556189995	482176437.37488544
0.7573164193135232	484196115.72828585
0.758263064837665	457177265.0775753
0.7592108936687122	404094832.63739794
0.760159907285798	364270911.69736904
0.7611101071699052	372488280.1297424
0.7620614948038675	378445869.39537907
0.7630140716723723	327779075.14085466
0.7639678392619629	255931127.96253502
0.7649227990610402	204346626.3603166
0.7658789525598665	149969414.74286366
0.7668363012505663	110621258.93107787
0.7677948466271296	118327369.68783678
0.7687545901854135	135253303.19917196
0.7697155334231451	125176177.50381908
0.7706776778399241	130949288.43865085
0.771641024937224	183229908.48190725
0.7726055762183955	255164308.6519263
0.7735713331886686	316184700.45736766
0.7745382973551542	331068095.7818158
0.7755064702268482	308023489.28874195
0.7764758533146318	311719319.00524163
0.7774464481312751	340928364.9067408
0.7784182561914391	351516919.3774988
0.7793912790116784	354054002.05653554
0.780365518110443	386016558.6468212
0.781340975008081	449687012.9456335
0.782317651226841	469116993.5033927
0.7832955482908746	430267365.84871393
0.7842746677262382	420759938.58688647
0.7852550110608959	456802152.1302988
0.7862365798247221	486927299.6771706
0.7872193755495029	516317834.90772045
0.7882033997689398	577024602.1613901
0.7891886540186509	625838935.4729729
0.7901751398361742	610885087.8297702
0.7911628587609694	551367779.3794222
0.7921518123344207	515864970.8184057
0.7931420020998386	530273002.3392401
0.7941334296024635	551066206.06089
0.7951260963894664	581386766.5076008
0.7961200040099533	641493721.528991
0.7971151540149657	664622198.4678062
0.7981115479574844	644074469.2333114
0.7991091873924312	641452446.1713475
0.8001080738766717	663638942.9190801
0.8011082089690176	686288194.509042
0.8021095942302288	715265774.315099
0.8031122312230166	757250262.9352249
0.8041161215120453	773030864.3520751
0.8051212666639354	766722063.9465101
0.8061276682472652	795760565.2829047
0.8071353278325744	852506153.4633979
0.808144246992365	921214171.2158026
0.8091544273011054	1018238127.1994449
0.8101658703352317	1101573966.0066376
0.8111785776731507	1138771115.6090853
0.8121925508952421	1183023086.2767982
0.8132077915838613	1284317444.7287083
0.8142243013233411	1391106344.1534183
0.8152420816999951	1452306791.498549
0.8162611343021202	1462219012.367388
