#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	707589164.9296409
0.7008749999999999	1084934653.47249
0.70175109375	1338015882.9067328
0.7026282826171873	1448635911.0407643
0.7035065679704589	1604245251.2020557
0.7043859511804219	1799820486.3536801
0.7052664336193974	1890535432.6735883
0.7061480166614217	1857473682.9148474
0.7070307016822485	1862040903.5156286
0.7079144900593511	1896885368.2402165
0.7087993831719255	1879306154.1137578
0.7096853824008903	1868959825.9057674
0.7105724891288914	1886141621.8927698
0.7114607047403024	1889477328.6491277
0.7123500306212278	1892550378.9590719
0.7132404681595043	1866145742.5333407
0.7141320187447037	1815693768.5533931
0.7150246837681346	1811697230.6344445
0.7159184646228446	1879783250.9607866
0.7168133627036232	1949333852.9295547
0.7177093794070027	1980058274.0855749
0.7186065161312616	2030012684.7611802
0.7195047742764256	2059541968.336862
0.7204041552442711	2013539808.786246
0.7213046604383263	1999432403.0986388
0.7222062912638743	2068119354.7757802
0.723109049127954	2108267061.611081
0.7240129354393641	2090565518.5639846
0.7249179516086632	2085128583.8602939
0.725824099048174	2111459537.2241175
0.7267313791719842	2119568318.4451845
0.7276397933959492	2095084566.0265634
0.728549343137694	2109627631.6235402
0.7294600298166162	2159063755.2137904
0.730371854853887	2166162786.3663735
0.7312848196724542	2142895079.0356193
0.7321989256970448	2137985034.820297
0.7331141743541661	2158982886.597483
0.7340305670721088	2168155255.0271544
0.7349481052809489	2143824446.6980186
0.7358667904125501	2116041390.0327709
0.7367866239005658	2115240228.127528
0.7377076071804415	2134055556.188885
0.738629741689417	2138057048.6566632
0.7395530288665286	2133323467.0749984
0.7404774701526119	2146492326.8791208
0.7414030669903027	2162631310.895784
0.7423298208240404	2163079842.695759
0.7432577331000705	2155604831.843466
0.7441868052664457	2161486139.1517463
0.7451170387730286	2179114344.735426
0.7460484350714948	2191784507.8581376
0.7469809956153342	2198079003.9893336
0.7479147218598534	2203973618.712605
0.7488496152621781	2214738435.577992
0.7497856772812559	2226675281.796038
0.7507229093778575	2238289984.9821973
0.7516613130145797	2244307945.8211126
0.7526008896558479	2247020847.8939195
0.7535416407679177	2247906924.4084573
0.7544835678188776	2261152308.7811723
0.7554266722786511	2276445940.5137234
0.7563709556189995	2280361821.9099135
0.7573164193135232	2296409651.4726844
0.758263064837665	2308877774.0521464
0.7592108936687122	2313995448.038635
0.760159907285798	2321525695.2444634
0.7611101071699052	2319706381.6627927
0.7620614948038675	2333796301.5539255
0.7630140716723723	2352245412.2183957
0.7639678392619629	2342849543.6405816
0.7649227990610402	2297788765.462599
0.7658789525598665	2094275907.7521112
0.7668363012505663	1896816917.2283309
0.7677948466271296	2065936882.4990807
0.7687545901854135	2242892589.51881
0.7697155334231451	2094604514.7500987
0.7706776778399241	2063816668.4313896
0.771641024937224	2272542027.5909357
0.7726055762183955	2394590223.6457415
0.7735713331886686	2409806843.218791
0.7745382973551542	2419616251.6200047
0.7755064702268482	2425664357.1755958
0.7764758533146318	2434565012.043588
0.7774464481312751	2447188076.333063
0.7784182561914391	2453476195.8500957
0.7793912790116784	2449612541.5410104
0.780365518110443	2444672062.329646
0.781340975008081	2449896181.965501
0.782317651226841	2454075900.956294
0.7832955482908746	2456242723.491184
0.7842746677262382	2462762187.75695
0.7852550110608959	2469445256.28464
0.7862365798247221	2477944888.316987
0.7872193755495029	2487137199.538794
0.7882033997689398	2494733811.9765115
0.7891886540186509	2501590987.8211374
0.7901751398361742	2504830759.137042
0.7911628587609694	2503015232.4158015
0.7921518123344207	2509578471.589866
0.7931420020998386	2523534563.2614007
0.7941334296024635	2525996626.06728
0.7951260963894664	2523309737.6574693
0.7961200040099533	2536235382.693348
0.7971151540149657	2552856372.7338514
0.7981115479574844	2558927982.8398695
0.7991091873924312	2564723973.086059
0.8001080738766717	2571866510.747861
0.8011082089690176	2577462435.373893
0.8021095942302288	2581908178.3694487
0.8031122312230166	2586041896.069453
0.8041161215120453	2589838740.0345316
0.8051212666639354	2593636454.028624
0.8061276682472652	2598850464.9050627
0.8071353278325744	2602379609.6213098
0.808144246992365	2607446057.155632
0.8091544273011054	2616186394.592626
0.8101658703352317	2622226175.577602
0.8111785776731507	2624737508.5093274
0.8121925508952421	2627757156.7036376
0.8132077915838613	2633880452.749402
0.8142243013233411	2640598003.414806
0.8152420816999951	2645551315.3943987
0.8162611343021202	2648608226.61391
0.8172814607199979	2640402755.365916
0.8183030625458978	2601014760.729087
0.8193259413740802	2562592601.817197
0.8203500988007977	2590004129.1429343
0.8213755364242987	2648183330.3004856
0.8224022558448291	2673867208.1867743
0.8234302586646352	2679293207.568713
0.8244595464879658	2683432675.5557785
0.8254901209210758	2687270300.342357
0.8265219835722272	2691405708.3460255
0.8275551360516924	2695882052.9388
0.8285895799717569	2699946898.8260145
0.8296253169467216	2702770876.5670457
0.830662348592905	2703603093.1969624
0.8317006765286461	2694982605.2690706
0.8327403023743069	2675549004.7543817
0.8337812277522748	2680153529.0264072
0.834823454286965	2701412267.8124633
0.8358669836048238	2692563230.2123427
0.8369118173343297	2652137021.4233146
0.8379579571059977	2583221738.394903
0.8390054045523802	2558775515.315564
0.8400541613080706	2611975419.782822
0.8411042290097056	2635365329.9429903
0.8421556092959678	2571570549.9036946
0.8432083038075878	2452853845.327853
0.8442623141873472	2468038248.685795
0.8453176420800813	2626607009.4687843
0.8463742891326813	2704682129.0536675
0.8474322569940972	2711950719.5186076
0.8484915473153398	2714352840.3119783
0.8495521617494839	2681707942.8673873
0.8506141019516709	2670467652.916976
0.8516773695791103	2711254232.4132247
0.8527419662910842	2709984936.7707887
0.853807893748948	2601285805.287924
0.8548751536161342	2551606702.5332127
0.8559437475581545	2673328515.173262
0.857013677242602	2773247491.730634
0.8580849443391553	2789372400.326311
0.8591575505195791	2795568183.868983
0.8602314974577286	2797710783.228777
0.8613067868295508	2792230504.1326656
0.8623834203130877	2786146599.2236013
0.8634613995884791	2786714112.6539817
0.8645407263379646	2773510577.2406955
0.8656214022458871	2687732287.7394557
0.8667034289986943	2608338798.153866
0.8677868082849427	2644081960.7214994
0.8688715417952989	2685060710.6901135
0.869957631222543	2715407424.5868855
0.8710450782615712	2766499873.323088
0.872133884609398	2787229214.0198836
0.8732240519651597	2793615285.528407
0.8743155820301162	2801364120.8437786
0.8754084765076539	2810822249.4457417
0.8765027371032884	2817252776.8322797
0.8775983655246675	2823159387.09824
0.8786953634815732	2829604544.672667
0.8797937326859253	2827135624.691332
0.8808934748517826	2818762119.1773977
0.8819945916953473	2809193809.358797
0.8830970849349664	2810902035.3964295
0.8842009562911352	2833143852.2889585
0.8853062074864991	2850163179.317411
0.8864128402458572	2851882033.0428095
0.8875208562961645	2852332138.1154175
0.8886302573665347	2855588311.303184
0.8897410451882428	2859340880.7801147
0.8908532214947281	2863949215.2254977
0.8919667880215966	2866566349.381546
0.8930817465066233	2868250791.719831
0.8941980986897567	2872240622.511874
0.8953158463131189	2876062643.4379144
0.8964349911210102	2879051728.3872886
0.8975555348599115	2880996003.8426657
0.8986774792784863	2881777264.634065
0.8998008261275845	2879735328.689965
0.9009255771602438	2880138475.154844
0.9020517341316941	2881264388.2313404
0.9031792987993587	2881288182.566566
0.9043082729228579	2885316649.650878
0.9054386582640114	2884958731.4452796
0.9065704565868414	2882228110.058938
0.907703669657575	2883990672.8951287
0.908838299244647	2885715590.9531755
0.9099743471187027	2890206658.045217
0.9111118150526011	2897226284.3643084
0.9122507048214169	2900867575.5154347
0.9133910182024435	2900541454.0412726
0.9145327569751966	2899743782.1626544
0.9156759229214156	2901720296.6989765
0.9168205178250673	2903317683.870699
0.9179665434723485	2903752881.3189635
0.919114001651689	2905975396.060326
0.9202628941537536	2906304390.5770288
0.9214132227714458	2903660602.8941264
0.92256498929991	2901984088.519098
0.9237181955365349	2901944175.625511
0.9248728432809555	2901383305.96871
0.9260289343350568	2898592298.3429694
0.9271864705029755	2892586641.9212394
0.9283454535911042	2884863212.854181
0.9295058854080931	2882154756.401918
0.9306677677648533	2885295316.6953936
0.9318311024745591	2887967857.6157885
0.9329958913526524	2888163303.4156857
0.9341621362168431	2887876068.7397146
0.9353298388871142	2888188807.06669
0.936499001185723	2890231319.688838
0.9376696249372052	2891726337.5573134
0.9388417119683766	2889573536.836143
0.9400152641083371	2887195871.4338517
0.9411902831884725	2887629405.1847944
0.942366771042458	2888289839.576718
0.9435447295062611	2886636225.2185707
0.9447241604181439	2883891463.430422
0.9459050656186665	2882542196.107407
0.9470874469506899	2881903088.7130647
0.9482713062593783	2880836817.5714307
0.9494566453922024	2879111628.6578
0.9506434661989427	2876537942.84542
0.9518317705316914	2874828970.812651
0.9530215602448558	2867322233.0805736
0.9542128371951619	2839727079.9767094
0.9554056032416559	2823961991.503381
0.9565998602457079	2843299701.0225964
0.957795610071015	2856389222.555204
0.9589928545836038	2832391082.992797
0.9601915956518332	2795706589.558685
0.961391835146398	2802103089.1301465
0.9625935749403309	2777331515.764521
0.9637968169090064	2651313031.6433187
0.9650015629301427	2624606395.7151766
0.9662078148838052	2708884666.043533
0.9674155746524099	2684010161.066811
0.9686248441207255	2648605846.1752033
0.9698356251758764	2673531193.583062
0.9710479197073462	2675307589.8661814
0.9722617296069803	2679201937.785582
0.9734770567689891	2675803719.039999
0.9746939030899503	2686392925.4788322
0.9759122704688127	2729562769.989379
