#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2248613263.7455597
0.7008749999999999	3423753612.3490057
0.70175109375	4167656697.209202
0.7026282826171873	4437341245.961663
0.7035065679704589	4876933975.216181
0.7043859511804219	5509425653.263667
0.7052664336193974	5665323546.926991
0.7061480166614217	5227723009.087027
0.7070307016822485	5084940288.482719
0.7079144900593511	5199299434.474375
0.7087993831719255	4950719665.353706
0.7096853824008903	4620085536.181431
0.7105724891288914	4643005422.466424
0.7114607047403024	4797017586.34728
0.7123500306212278	4657423316.906236
0.7132404681595043	4186022674.9930315
0.7141320187447037	3782404354.5239887
0.7150246837681346	3704264838.223897
0.7159184646228446	4014606140.3863
0.7168133627036232	4429150023.333019
0.7177093794070027	4687426256.59891
0.7186065161312616	4903717129.505232
0.7195047742764256	4896837015.711235
0.7204041552442711	4625929567.582336
0.7213046604383263	4668156549.760061
0.7222062912638743	5083945612.960337
0.723109049127954	5362351879.000073
0.7240129354393641	5431271809.9652405
0.7249179516086632	5506018916.675515
0.725824099048174	5706653720.06167
0.7267313791719842	5849617350.427038
0.7276397933959492	5822385267.993756
0.728549343137694	5910491387.559329
0.7294600298166162	6150302965.619504
0.730371854853887	6256201302.040693
0.7312848196724542	6148676379.26094
0.7321989256970448	5828006092.370388
0.7331141743541661	5725876300.657892
0.7340305670721088	6085917230.504031
0.7349481052809489	6301468575.028186
0.7358667904125501	6246988551.328352
0.7367866239005658	6317668898.089473
0.7377076071804415	6486542398.519153
0.738629741689417	6526546191.031667
0.7395530288665286	6477618617.351449
0.7404774701526119	6494406835.823606
0.7414030669903027	6556703663.497985
0.7423298208240404	6580886069.445359
0.7432577331000705	6575774384.080704
0.7441868052664457	6564549983.38411
0.7451170387730286	6548026983.310013
0.7460484350714948	6547994633.8004675
0.7469809956153342	6598035227.930846
0.7479147218598534	6659422730.707642
0.7488496152621781	6655466756.359255
0.7497856772812559	6656605327.875281
0.7507229093778575	6716846851.607085
0.7516613130145797	6753086145.105434
0.7526008896558479	6767000191.002009
0.7535416407679177	6791542846.283256
0.7544835678188776	6879325233.413055
0.7554266722786511	6951290383.374725
0.7563709556189995	6938515079.176964
0.7573164193135232	6949467600.065396
0.758263064837665	6938122105.3309555
0.7592108936687122	6849830703.1066065
0.760159907285798	6771728330.258505
0.7611101071699052	6743013701.79266
0.7620614948038675	6790589087.133832
0.7630140716723723	6775276550.227396
0.7639678392619629	6629671506.278748
0.7649227990610402	6395324604.717873
0.7658789525598665	5722115746.921587
0.7668363012505663	5047051332.859767
0.7677948466271296	5359813458.615208
0.7687545901854135	5811418630.1333
0.7697155334231451	5457834345.584935
0.7706776778399241	5361357231.146491
0.771641024937224	5932563667.728966
0.7726055762183955	6371476815.589279
0.7735713331886686	6522163866.801303
0.7745382973551542	6496910366.367989
0.7755064702268482	6386183729.382364
0.7764758533146318	6407633929.153607
0.7774464481312751	6494065013.203666
0.7784182561914391	6504774347.745643
0.7793912790116784	6505268891.50028
0.780365518110443	6569060592.698719
0.781340975008081	6655895759.959936
0.782317651226841	6651307077.855133
0.7832955482908746	6572852443.166638
0.7842746677262382	6567012391.199231
0.7852550110608959	6639180684.323371
0.7862365798247221	6710415056.588691
0.7872193755495029	6775463319.418606
0.7882033997689398	6852055036.624049
0.7891886540186509	6916857112.237642
0.7901751398361742	6905820627.439832
0.7911628587609694	6817797250.263754
0.7921518123344207	6816623865.9192095
0.7931420020998386	6897564349.415417
0.7941334296024635	6899690346.858287
0.7951260963894664	6903919558.8713255
0.7961200040099533	7020324844.497279
0.7971151540149657	7115830469.743475
0.7981115479574844	7116795690.723033
0.7991091873924312	7114520288.187916
0.8001080738766717	7136587906.287677
0.8011082089690176	7178789167.04606
0.8021095942302288	7206513550.131346
0.8031122312230166	7212093107.617208
0.8041161215120453	7208573224.871714
0.8051212666639354	7203657693.591147
0.8061276682472652	7231560519.302159
0.8071353278325744	7230006135.909369
0.808144246992365	7238032841.274186
0.8091544273011054	7310488214.770526
0.8101658703352317	7360305237.051945
0.8111785776731507	7355297600.281641
0.8121925508952421	7338897878.057845
0.8132077915838613	7368724027.370863
0.8142243013233411	7416229396.512012
0.8152420816999951	7421576538.6324625
0.8162611343021202	7359645156.706614
0.8172814607199979	7036831882.217493
0.8183030625458978	6238547760.215538
0.8193259413740802	5607290579.622913
0.8203500988007977	5973931123.264114
0.8213755364242987	6796310947.999699
0.8224022558448291	7216224411.447876
0.8234302586646352	7319833451.948796
0.8244595464879658	7361220115.754538
0.8254901209210758	7374496387.521814
0.8265219835722272	7383396679.897132
0.8275551360516924	7377245115.953177
0.8285895799717569	7354654262.892529
0.8296253169467216	7326478602.874141
0.830662348592905	7292047529.174546
0.8317006765286461	7163920871.446331
0.8327403023743069	6928988826.595411
0.8337812277522748	6943883090.89525
0.834823454286965	7145969372.605872
0.8358669836048238	7153636732.0275
0.8369118173343297	7011594264.700405
0.8379579571059977	6697185465.997924
0.8390054045523802	6464136110.968285
0.8400541613080706	6684768197.330362
0.8411042290097056	6923121838.158276
0.8421556092959678	6790182198.632577
0.8432083038075878	6469005241.407258
0.8442623141873472	6397459511.074286
0.8453176420800813	6583071446.309122
0.8463742891326813	6575072470.742378
0.8474322569940972	6531403929.188861
0.8484915473153398	6661302930.0608225
0.8495521617494839	6694211171.42746
