#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4209190199.8579454
0.7008749999999999	6311073448.207649
0.70175109375	7537112086.414954
0.7026282826171873	7807888723.089102
0.7035065679704589	8074370328.137337
0.7043859511804219	8380305869.441199
0.7052664336193974	8253066402.942929
0.7061480166614217	7717500532.907526
0.7070307016822485	7569147081.828903
0.7079144900593511	7671357448.587002
0.7087993831719255	7357487194.214381
0.7096853824008903	6977068270.573407
0.7105724891288914	7022708754.996585
0.7114607047403024	7215666598.365096
0.7123500306212278	7039175073.015542
0.7132404681595043	6471418918.01445
0.7141320187447037	6140995211.457694
0.7150246837681346	6239370315.079768
0.7159184646228446	6547598088.014173
0.7168133627036232	6869862989.342109
0.7177093794070027	7089210461.834531
0.7186065161312616	7248166088.665144
0.7195047742764256	7260663736.165904
0.7204041552442711	7090347104.928586
0.7213046604383263	7123818491.612104
0.7222062912638743	7507897966.120401
0.723109049127954	7834078310.0497675
0.7240129354393641	7968014416.202617
0.7249179516086632	8077097072.739145
0.725824099048174	8258190180.03508
0.7267313791719842	8395941888.995528
0.7276397933959492	8421486466.960253
0.728549343137694	8511709439.3151
0.7294600298166162	8712702198.71365
0.730371854853887	8848582931.693527
0.7312848196724542	8849032399.659805
0.7321989256970448	8768898150.207748
0.7331141743541661	8824919376.544546
0.7340305670721088	9050991265.54525
0.7349481052809489	9099340437.35631
0.7358667904125501	8974030639.345242
0.7367866239005658	9073431160.925425
0.7377076071804415	9316808144.078743
0.738629741689417	9331957948.41064
0.7395530288665286	9256094575.364168
0.7404774701526119	9289441011.034632
0.7414030669903027	9324226957.960663
0.7423298208240404	9356829061.636507
0.7432577331000705	9426712842.928799
0.7441868052664457	9425553157.361202
0.7451170387730286	9377421395.742592
0.7460484350714948	9393229701.46222
0.7469809956153342	9473108905.489298
0.7479147218598534	9570328810.801945
0.7488496152621781	9555287903.12328
0.7497856772812559	9485517898.602028
0.7507229093778575	9516905519.016153
0.7516613130145797	9580902972.16023
0.7526008896558479	9648101446.724255
0.7535416407679177	9715128539.81692
0.7544835678188776	9768107523.4782
0.7554266722786511	9779426433.644995
0.7563709556189995	9763281909.357492
0.7573164193135232	9760155646.068022
0.758263064837665	9651135872.993715
0.7592108936687122	9485181175.706705
0.760159907285798	9431436108.121862
0.7611101071699052	9398738883.04221
0.7620614948038675	9355458997.019114
0.7630140716723723	9336728462.068348
0.7639678392619629	9301241340.981663
0.7649227990610402	9243884431.350569
0.7658789525598665	8980822396.848944
0.7668363012505663	8644436339.607754
0.7677948466271296	8664808781.1997
0.7687545901854135	8797900350.92157
0.7697155334231451	8709033700.432936
0.7706776778399241	8636624651.146051
0.771641024937224	8714800226.24398
0.7726055762183955	8842845773.4004
0.7735713331886686	8949159785.79295
0.7745382973551542	8874940704.20143
0.7755064702268482	8739471586.499777
0.7764758533146318	8798186468.579775
0.7774464481312751	8888120250.538073
0.7784182561914391	8866559632.007717
0.7793912790116784	8873814703.363045
0.780365518110443	8980800872.59162
0.781340975008081	9085723385.800879
0.782317651226841	9051791270.430582
0.7832955482908746	8885804928.633722
0.7842746677262382	8842795491.775885
0.7852550110608959	8974805338.530504
0.7862365798247221	9098446701.606264
0.7872193755495029	9178045086.315779
0.7882033997689398	9237251218.85256
0.7891886540186509	9279987532.575571
0.7901751398361742	9264869545.086597
0.7911628587609694	9182124910.578514
0.7921518123344207	9165193773.729391
0.7931420020998386	9185098596.323784
0.7941334296024635	9125590200.787207
0.7951260963894664	9151513943.048025
0.7961200040099533	9326871624.680168
0.7971151540149657	9438721064.440563
0.7981115479574844	9433413027.04942
0.7991091873924312	9399223670.155489
0.8001080738766717	9388433183.148483
0.8011082089690176	9461444718.32798
0.8021095942302288	9511035649.404427
0.8031122312230166	9491973688.90227
0.8041161215120453	9482054556.341902
0.8051212666639354	9482346226.184923
0.8061276682472652	9509248834.735312
0.8071353278325744	9484611932.056145
0.808144246992365	9467303528.964018
0.8091544273011054	9523336321.222744
0.8101658703352317	9577401954.160141
0.8111785776731507	9613903825.482378
0.8121925508952421	9621691831.648645
0.8132077915838613	9644201257.826092
0.8142243013233411	9697202834.726166
0.8152420816999951	9727603147.376081
0.8162611343021202	9726594965.30902
0.8172814607199979	9668012762.686459
0.8183030625458978	9437442486.431366
0.8193259413740802	9182683772.407227
0.8203500988007977	9199273076.84757
0.8213755364242987	9369963368.599993
0.8224022558448291	9483116274.234526
0.8234302586646352	9549018705.840368
0.8244595464879658	9576535375.32274
0.8254901209210758	9589333164.892794
0.8265219835722272	9618358078.652437
0.8275551360516924	9626397035.520582
0.8285895799717569	9590529096.912882
0.8296253169467216	9520900544.158155
0.830662348592905	9442734744.168737
0.8317006765286461	9346615577.591055
0.8327403023743069	9181455651.574791
0.8337812277522748	9157457977.588701
0.834823454286965	9268764704.69028
0.8358669836048238	9276091032.055674
0.8369118173343297	9218307583.994455
0.8379579571059977	9008019158.009027
0.8390054045523802	8812297578.112963
0.8400541613080706	8996978788.412447
0.8411042290097056	9208571082.979824
0.8421556092959678	9087516865.948046
0.8432083038075878	8812062839.233473
0.8442623141873472	8703657104.69405
0.8453176420800813	8776923627.192812
0.8463742891326813	8739132781.52037
0.8474322569940972	8717149264.68277
0.8484915473153398	8824007259.880167
0.8495521617494839	8781734038.6776
0.8506141019516709	8652074353.294022
0.8516773695791103	8629140695.296778
0.8527419662910842	8665387753.986628
0.853807893748948	8499918377.426627
0.8548751536161342	8405865710.264983
0.8559437475581545	8766261208.62076
0.857013677242602	9049821670.256481
0.8580849443391553	9067448656.835646
0.8591575505195791	9079407093.289246
0.8602314974577286	9081506980.625202
0.8613067868295508	9042327566.644741
0.8623834203130877	9066658692.959227
0.8634613995884791	9152236505.555578
0.8645407263379646	9142656011.75055
0.8656214022458871	8867769777.857542
0.8667034289986943	8567553398.159227
0.8677868082849427	8538008877.179444
0.8688715417952989	8539860011.497029
0.869957631222543	8707601048.946545
0.8710450782615712	9021559658.154968
0.872133884609398	9134066945.493315
0.8732240519651597	9139647260.463942
0.8743155820301162	9144565439.876799
0.8754084765076539	9135240624.009632
0.8765027371032884	9077416982.431
0.8775983655246675	9063038521.836853
0.8786953634815732	9141715623.907953
0.8797937326859253	9080055948.567125
0.8808934748517826	8879533361.58395
0.8819945916953473	8833877851.041956
0.8830970849349664	8929781933.611256
0.8842009562911352	9087387529.852777
0.8853062074864991	9185419168.786476
0.8864128402458572	9077734554.389826
0.8875208562961645	8963787528.270554
0.8886302573665347	8995814401.138245
0.8897410451882428	9056349238.745718
0.8908532214947281	9075241733.058933
0.8919667880215966	9063128728.098543
0.8930817465066233	9037397079.701744
0.8941980986897567	9002214066.730207
0.8953158463131189	8997537159.274675
0.8964349911210102	9023708587.444593
0.8975555348599115	9021601441.339108
0.8986774792784863	8998666550.83569
0.8998008261275845	8914246592.23407
0.9009255771602438	8827382645.310488
0.9020517341316941	8846287949.147823
0.9031792987993587	8950138255.252409
0.9043082729228579	9067444289.671928
0.9054386582640114	9124118421.23858
0.9065704565868414	9134762867.89443
0.907703669657575	9084493154.300518
0.908838299244647	8941979754.132431
0.9099743471187027	8885285261.328665
0.9111118150526011	8974813987.860577
0.9122507048214169	9073213531.925163
0.9133910182024435	9130927253.020018
0.9145327569751966	9134688491.148396
0.9156759229214156	9117956971.893017
0.9168205178250673	9097241984.67417
0.9179665434723485	9095123013.233044
0.919114001651689	9113552147.306503
0.9202628941537536	9077211816.03595
0.9214132227714458	9009628114.038952
0.92256498929991	8982538931.824776
0.9237181955365349	8957251229.65399
0.9248728432809555	8886926288.72038
0.9260289343350568	8843882344.056145
0.9271864705029755	8882324205.0473
0.9283454535911042	8874648534.890509
0.9295058854080931	8804601113.58846
0.9306677677648533	8817395846.720509
