#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	615267829.7410536
0.7008749999999999	937381029.8219908
0.70175109375	1167032301.9319825
0.7026282826171873	1273003918.798491
0.7035065679704589	1344393912.753262
0.7043859511804219	1393341197.895499
0.7052664336193974	1282931554.3768754
0.7061480166614217	1004458032.0775396
0.7070307016822485	891913724.4010545
0.7079144900593511	955949802.9304317
0.7087993831719255	887725559.4282358
0.7096853824008903	722980542.7718025
0.7105724891288914	712130856.2980317
0.7114607047403024	818795558.1249675
0.7123500306212278	816028786.5912131
0.7132404681595043	661964147.0261358
0.7141320187447037	573396198.659386
0.7150246837681346	629584303.9081545
0.7159184646228446	701318822.818318
0.7168133627036232	751436500.2840066
0.7177093794070027	827420951.78721
0.7186065161312616	929291708.3798074
0.7195047742764256	960906197.2227585
0.7204041552442711	898802597.1774213
0.7213046604383263	891505067.4926096
0.7222062912638743	996278657.1652466
0.723109049127954	1114511599.3297215
0.7240129354393641	1237987455.784403
0.7249179516086632	1409152129.998345
0.725824099048174	1571792850.4931426
0.7267313791719842	1653772610.3462543
0.7276397933959492	1690149733.6354568
0.728549343137694	1792251547.798755
0.7294600298166162	1969941357.7857196
0.730371854853887	2128405224.461497
0.7312848196724542	2240703718.7395296
0.7321989256970448	2353744391.272694
0.7331141743541661	2498551321.069244
0.7340305670721088	2623467568.655247
0.7349481052809489	2664967181.6193366
0.7358667904125501	2695027945.1693377
0.7367866239005658	2857205420.464916
0.7377076071804415	3048727794.4484444
0.738629741689417	3076284595.2808943
0.7395530288665286	3072182746.15329
0.7404774701526119	3138390450.1096377
0.7414030669903027	3148857001.664288
0.7423298208240404	3139865036.5085983
0.7432577331000705	3206046935.4633756
0.7441868052664457	3260828790.147704
0.7451170387730286	3269278792.499582
0.7460484350714948	3274385655.848908
0.7469809956153342	3286737586.828243
0.7479147218598534	3330809662.4732428
0.7488496152621781	3350392974.789058
0.7497856772812559	3351014093.7078495
0.7507229093778575	3401566965.5313015
0.7516613130145797	3458719160.71095
0.7526008896558479	3516028166.193605
0.7535416407679177	3574491758.846995
0.7544835678188776	3616157275.8410826
0.7554266722786511	3636644157.373651
0.7563709556189995	3648486519.3297696
0.7573164193135232	3638482714.3455143
0.758263064837665	3457448741.197675
0.7592108936687122	3074337532.8237715
0.760159907285798	2817587861.611402
0.7611101071699052	2799230744.147101
0.7620614948038675	2780205277.7021036
0.7630140716723723	2627651867.0622997
0.7639678392619629	2488547865.1460705
0.7649227990610402	2511674323.320505
0.7658789525598665	2459653620.4021673
0.7668363012505663	2163506920.009128
0.7677948466271296	1901874937.0638082
0.7687545901854135	1887724510.6209314
0.7697155334231451	1959699208.521866
0.7706776778399241	1952988498.9312372
0.771641024937224	1934599088.1879869
0.7726055762183955	2037985824.5069637
0.7735713331886686	2186257823.0082374
0.7745382973551542	2137829763.450628
0.7755064702268482	1962180888.8105707
0.7764758533146318	1951935971.3803453
0.7774464481312751	2050517833.3623571
0.7784182561914391	2086115608.8960488
0.7793912790116784	2131480054.1043313
0.780365518110443	2269811831.0782113
0.781340975008081	2416036227.719165
0.782317651226841	2423379304.016284
0.7832955482908746	2303581507.145861
0.7842746677262382	2266169581.03713
0.7852550110608959	2365817224.5084734
0.7862365798247221	2477155191.38318
0.7872193755495029	2571335680.294858
0.7882033997689398	2674604172.1398067
0.7891886540186509	2757562042.76501
0.7901751398361742	2754260461.404022
0.7911628587609694	2675669280.7214313
0.7921518123344207	2666195854.1283627
0.7931420020998386	2748305992.7070193
0.7941334296024635	2794477244.463219
0.7951260963894664	2849777445.748389
0.7961200040099533	2984464416.7738357
0.7971151540149657	3099559336.283277
0.7981115479574844	3133612064.633246
0.7991091873924312	3120101531.149059
0.8001080738766717	3139406154.5776343
0.8011082089690176	3239028079.0745187
0.8021095942302288	3309402026.0309377
0.8031122312230166	3327956031.935209
0.8041161215120453	3369601034.4013195
0.8051212666639354	3400121187.587404
0.8061276682472652	3410258911.0244117
0.8071353278325744	3400687145.7332244
0.808144246992365	3437671745.985539
0.8091544273011054	3507840214.7727165
0.8101658703352317	3545387398.443059
0.8111785776731507	3589490487.519847
0.8121925508952421	3638453824.015574
0.8132077915838613	3698635415.403272
0.8142243013233411	3773864599.81972
0.8152420816999951	3833908272.3909664
0.8162611343021202	3876480576.2643967
0.8172814607199979	3902017310.4782066
0.8183030625458978	3850065108.6779585
0.8193259413740802	3715512217.9872117
0.8203500988007977	3559529521.6901155
0.8213755364242987	3508761988.5355887
0.8224022558448291	3605796902.276391
0.8234302586646352	3698108473.949307
0.8244595464879658	3712811830.11404
0.8254901209210758	3704837459.9073896
0.8265219835722272	3705044712.495898
0.8275551360516924	3669365648.244761
0.8285895799717569	3593093466.458727
0.8296253169467216	3504074006.1709576
0.830662348592905	3424255224.158003
0.8317006765286461	3431011859.433806
0.8327403023743069	3452248915.0444536
0.8337812277522748	3416744199.631921
0.834823454286965	3377888262.3179536
0.8358669836048238	3359383823.302966
0.8369118173343297	3366820557.735421
0.8379579571059977	3312321950.903944
0.8390054045523802	3257497985.3939195
0.8400541613080706	3357752979.2253165
0.8411042290097056	3442882774.8743973
0.8421556092959678	3331206400.297295
0.8432083038075878	3065789388.0420694
0.8442623141873472	2718184546.988062
0.8453176420800813	2407088510.7406125
0.8463742891326813	2250913110.4889607
0.8474322569940972	2275466408.9737635
0.8484915473153398	2398010517.485967
0.8495521617494839	2455525672.343937
0.8506141019516709	2432749680.5690637
0.8516773695791103	2418768051.3050995
0.8527419662910842	2446803379.3933287
0.853807893748948	2455368328.791588
0.8548751536161342	2520126714.623201
0.8559437475581545	2733198831.2061276
0.857013677242602	2886349256.034896
0.8580849443391553	2927699269.46941
0.8591575505195791	2967227619.319472
0.8602314974577286	3020827279.205372
0.8613067868295508	3097521435.4863358
0.8623834203130877	3207026219.573633
0.8634613995884791	3306172683.1669517
0.8645407263379646	3339343421.909176
0.8656214022458871	3266404007.576544
0.8667034289986943	3176213614.0935297
0.8677868082849427	3183166848.2006845
0.8688715417952989	3240631056.329095
0.869957631222543	3375535673.3562536
0.8710450782615712	3537527547.546521
0.872133884609398	3613460056.4625454
0.8732240519651597	3645961561.718886
0.8743155820301162	3674339227.0174265
0.8754084765076539	3698481532.136424
