#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	36195381.471746914
0.7008749999999999	54985763.658103436
0.70175109375	73051736.4688057
0.7026282826171873	88927376.64279097
0.7035065679704589	92590871.57724215
0.7043859511804219	94745404.94401406
0.7052664336193974	90636793.97097102
0.7061480166614217	58896780.11675881
0.7070307016822485	37704506.55790325
0.7079144900593511	43548826.901278414
0.7087993831719255	44314942.11256575
0.7096853824008903	34439082.85101781
0.7105724891288914	29026695.8093388
0.7114607047403024	31190547.712040395
0.7123500306212278	33342613.296331424
0.7132404681595043	29281770.043433756
0.7141320187447037	24838497.417541828
0.7150246837681346	26211479.170518033
0.7159184646228446	28191329.57863105
0.7168133627036232	27050753.88488931
0.7177093794070027	26935263.34196667
0.7186065161312616	29497835.822545372
0.7195047742764256	31593338.78329199
0.7204041552442711	31445530.045518123
0.7213046604383263	31177414.089618057
0.7222062912638743	34255219.054144554
0.723109049127954	36611667.7550002
0.7240129354393641	41311168.44648568
0.7249179516086632	53787137.28830048
0.725824099048174	61413290.296131775
0.7267313791719842	63755341.35758086
0.7276397933959492	69923768.26757613
0.728549343137694	77099549.1180265
0.7294600298166162	89064845.33421999
0.730371854853887	101810322.71942346
0.7312848196724542	127309300.84647132
0.7321989256970448	169126088.54975724
0.7331141743541661	176444843.43859428
0.7340305670721088	129468995.16847323
0.7349481052809489	79041672.07035442
0.7358667904125501	67667645.98978859
0.7367866239005658	82018924.64850716
0.7377076071804415	86907045.71108502
0.738629741689417	70865312.4659898
0.7395530288665286	56775174.89698156
0.7404774701526119	51738386.076732576
0.7414030669903027	46318628.52117137
0.7423298208240404	43506683.81237101
0.7432577331000705	45406935.12962723
0.7441868052664457	45270602.211266465
0.7451170387730286	40764176.281067066
0.7460484350714948	38998375.33590208
0.7469809956153342	40242508.084765874
0.7479147218598534	41460706.55902504
0.7488496152621781	44381075.79549258
0.7497856772812559	48462262.49576868
0.7507229093778575	48694486.08805825
0.7516613130145797	47477606.85035227
0.7526008896558479	51179979.34806237
0.7535416407679177	56571057.96237178
0.7544835678188776	61054332.18233336
0.7554266722786511	69378195.63725771
0.7563709556189995	79652454.01919667
0.7573164193135232	83048202.19602321
0.758263064837665	79078360.02437806
0.7592108936687122	72105788.13885795
0.760159907285798	71698490.32057038
0.7611101071699052	81383015.54661472
0.7620614948038675	86973262.91845456
0.7630140716723723	77841632.3001603
0.7639678392619629	60906650.94345632
0.7649227990610402	46709393.940157525
0.7658789525598665	38219891.564947344
0.7668363012505663	35450072.49595131
0.7677948466271296	36399938.310029
0.7687545901854135	37582673.18732955
0.7697155334231451	37183665.88894994
0.7706776778399241	38112218.22244649
0.771641024937224	44504394.59359575
0.7726055762183955	59830592.978722095
0.7735713331886686	77081619.87863158
0.7745382973551542	82181747.48261245
0.7755064702268482	75975009.3873202
0.7764758533146318	69817507.60094483
0.7774464481312751	70840135.43507284
0.7784182561914391	78076360.90288833
0.7793912790116784	90522762.17546831
0.780365518110443	114503979.11526044
0.781340975008081	140204873.52288663
0.782317651226841	137229018.98070335
0.7832955482908746	109864326.08712539
0.7842746677262382	94545429.38355532
0.7852550110608959	97644950.47944719
0.7862365798247221	114208200.96484457
0.7872193755495029	148712111.63718167
0.7882033997689398	190541498.33517566
0.7891886540186509	207031986.5724911
0.7901751398361742	186339897.53780895
0.7911628587609694	148672474.96310753
0.7921518123344207	119908175.56929725
0.7931420020998386	118710760.33578964
0.7941334296024635	130774511.54133944
0.7951260963894664	145093753.38538542
0.7961200040099533	160922975.80640933
0.7971151540149657	158292861.27491206
0.7981115479574844	145704045.23727897
0.7991091873924312	145074701.98289812
0.8001080738766717	144035031.58572006
0.8011082089690176	138215926.64057136
0.8021095942302288	146345452.2244337
0.8031122312230166	165892908.9652631
0.8041161215120453	172479516.90266803
0.8051212666639354	160971453.94642037
0.8061276682472652	162392550.9095821
0.8071353278325744	189424796.38215935
0.808144246992365	227399183.47050098
0.8091544273011054	269053760.7540343
0.8101658703352317	307509714.5306423
0.8111785776731507	336386286.6543532
0.8121925508952421	372336377.63856125
0.8132077915838613	434046791.7899353
0.8142243013233411	490247281.8775259
0.8152420816999951	532779812.5842769
0.8162611343021202	566833242.7244939
0.8172814607199979	564212225.0528191
0.8183030625458978	491325174.76107144
0.8193259413740802	394597131.6916111
0.8203500988007977	364984397.94563395
0.8213755364242987	399473005.9126473
0.8224022558448291	449391993.06209874
0.8234302586646352	481159579.2578319
0.8244595464879658	502124816.3819771
0.8254901209210758	544684329.4761138
0.8265219835722272	572560798.488157
0.8275551360516924	507845804.9331496
0.8285895799717569	406018243.15169424
0.8296253169467216	384564262.64208275
0.830662348592905	407034660.63518775
0.8317006765286461	421305649.8924868
0.8327403023743069	430831356.0353499
0.8337812277522748	442279886.0708377
0.834823454286965	427506224.98543775
0.8358669836048238	385926918.35113573
0.8369118173343297	387544072.25673157
