#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3700173988.004501
0.7008749999999999	5489759467.601318
0.70175109375	6423551411.162841
0.7026282826171873	6495364800.063488
0.7035065679704589	6539525630.343143
0.7043859511804219	6603851663.98824
0.7052664336193974	6633310726.838728
0.7061480166614217	6614486861.107263
0.7070307016822485	6622575320.104392
0.7079144900593511	6653758772.135331
0.7087993831719255	6663836155.718646
0.7096853824008903	6684219689.831846
0.7105724891288914	6688500875.906473
0.7114607047403024	6659191342.499605
0.7123500306212278	6680312422.687199
0.7132404681595043	6705427570.093718
0.7141320187447037	6662343899.239006
0.7150246837681346	6629723237.670064
0.7159184646228446	6667982133.703071
0.7168133627036232	6708621479.776714
0.7177093794070027	6712756247.631255
0.7186065161312616	6742513876.257457
0.7195047742764256	6766450968.206994
0.7204041552442711	6722345936.261269
0.7213046604383263	6700289400.431291
0.7222062912638743	6755991907.553011
0.723109049127954	6786848974.183099
0.7240129354393641	6762540363.07426
0.7249179516086632	6753006439.8374815
0.725824099048174	6773407678.09696
0.7267313791719842	6775773288.013107
0.7276397933959492	6749554898.089368
0.728549343137694	6761678294.128031
0.7294600298166162	6807965018.008923
0.730371854853887	6813696241.130869
0.7312848196724542	6789747695.975293
0.7321989256970448	6786162868.9998045
0.7331141743541661	6808306805.368273
0.7340305670721088	6817035024.606305
0.7349481052809489	6795142971.642669
0.7358667904125501	6771512745.979515
0.7367866239005658	6772631461.357514
0.7377076071804415	6790018826.759975
0.738629741689417	6791901735.575252
0.7395530288665286	6786143238.542485
0.7404774701526119	6798885137.137651
0.7414030669903027	6816045191.15473
0.7423298208240404	6818270135.819311
0.7432577331000705	6810711566.641619
0.7441868052664457	6815130201.043012
0.7451170387730286	6831972806.3393135
0.7460484350714948	6844160141.350048
0.7469809956153342	6851360741.3782835
0.7479147218598534	6860487907.132476
0.7488496152621781	6874815860.923991
0.7497856772812559	6885736701.716546
0.7507229093778575	6892133371.394439
0.7516613130145797	6896270317.444194
0.7526008896558479	6902941954.492399
0.7535416407679177	6905169860.5180645
0.7544835678188776	6910554251.111995
0.7554266722786511	6919652345.173138
0.7563709556189995	6925442820.203506
0.7573164193135232	6940867189.023355
0.758263064837665	6944152255.51714
0.7592108936687122	6943660511.911515
0.760159907285798	6954993313.470626
0.7611101071699052	6952567740.478195
0.7620614948038675	6956415078.592607
0.7630140716723723	6971995992.988662
0.7639678392619629	6973270906.088688
0.7649227990610402	6972503753.045753
0.7658789525598665	6952698460.954005
0.7668363012505663	6921262912.154898
0.7677948466271296	6946310778.636272
0.7687545901854135	6978772506.668088
0.7697155334231451	6955636836.420199
0.7706776778399241	6947487010.457969
0.771641024937224	6976169503.272232
0.7726055762183955	6990965535.84979
0.7735713331886686	6992456236.001256
0.7745382973551542	6998095340.934198
0.7755064702268482	7003563238.541833
0.7764758533146318	7010291159.016583
0.7774464481312751	7016853816.887927
0.7784182561914391	7018689853.502961
0.7793912790116784	7019425412.499273
0.780365518110443	7020492002.658008
0.781340975008081	7016690577.987165
0.782317651226841	7009702489.211545
0.7832955482908746	7008202794.833247
0.7842746677262382	7011081975.022607
0.7852550110608959	7013845124.037815
0.7862365798247221	7017107287.574067
0.7872193755495029	7020486962.444933
0.7882033997689398	7022636429.892568
0.7891886540186509	7024343822.576216
0.7901751398361742	7024091235.41257
0.7911628587609694	7020331827.970952
0.7921518123344207	7021960342.039056
0.7931420020998386	7028871527.886684
0.7941334296024635	7031331829.008701
0.7951260963894664	7032293467.335133
0.7961200040099533	7036289340.363023
