#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3562928508.1501555
0.7008749999999999	5381758442.773683
0.70175109375	6469146477.382591
0.7026282826171873	6772028240.88799
0.7035065679704589	7234300102.09717
0.7043859511804219	7902631478.913669
0.7052664336193974	8118099979.799237
0.7061480166614217	7760276788.744257
0.7070307016822485	7657314354.094176
0.7079144900593511	7762059887.468353
0.7087993831719255	7530173720.772359
0.7096853824008903	7256321791.049124
0.7105724891288914	7285049443.319506
0.7114607047403024	7388867866.926284
0.7123500306212278	7242872108.355906
0.7132404681595043	6772886483.062754
0.7141320187447037	6240650188.279621
0.7150246837681346	6006601061.138675
0.7159184646228446	6409478868.40027
0.7168133627036232	7006728246.973937
0.7177093794070027	7291131748.951138
0.7186065161312616	7459905414.793683
0.7195047742764256	7408875373.61523
0.7204041552442711	7086054315.162123
0.7213046604383263	7144258469.646287
0.7222062912638743	7651011103.039208
0.723109049127954	7962497041.173026
0.7240129354393641	7985800690.827834
0.7249179516086632	7987669296.615437
0.725824099048174	8160577803.288712
0.7267313791719842	8322661458.167889
0.7276397933959492	8310659796.271048
0.728549343137694	8393264651.463577
0.7294600298166162	8606048249.355106
0.730371854853887	8678834758.476223
0.7312848196724542	8521816942.945857
0.7321989256970448	8097883652.875275
0.7331141743541661	7937930742.274916
0.7340305670721088	8357298548.762896
0.7349481052809489	8601248320.42975
0.7358667904125501	8506617744.718362
0.7367866239005658	8580747146.007656
0.7377076071804415	8790247836.95778
0.738629741689417	8833622537.07475
0.7395530288665286	8756260739.439898
0.7404774701526119	8758960822.575466
0.7414030669903027	8834037355.507368
0.7423298208240404	8878634573.419056
0.7432577331000705	8879285210.088331
0.7441868052664457	8851036737.889309
0.7451170387730286	8816625809.55423
0.7460484350714948	8811266594.840395
0.7469809956153342	8876009981.04932
0.7479147218598534	8973202642.99968
0.7488496152621781	8975484747.003658
0.7497856772812559	8943955424.037209
0.7507229093778575	8983683959.050995
0.7516613130145797	9029547972.057514
0.7526008896558479	9073889826.075474
0.7535416407679177	9114148425.406315
0.7544835678188776	9182236228.65078
0.7554266722786511	9233024471.953562
0.7563709556189995	9219151362.72952
0.7573164193135232	9229286134.152946
0.758263064837665	9201468004.607124
0.7592108936687122	9132661851.89389
0.760159907285798	9102705840.483414
0.7611101071699052	9070760191.595373
0.7620614948038675	9091577632.860529
0.7630140716723723	9113339728.499193
0.7639678392619629	9038840903.105732
0.7649227990610402	8877742527.243109
0.7658789525598665	8306450176.613529
0.7668363012505663	7711523690.78426
0.7677948466271296	8031723689.752797
0.7687545901854135	8452207388.277814
0.7697155334231451	8102871268.443016
0.7706776778399241	7986059827.373543
0.771641024937224	8445151937.641095
0.7726055762183955	8773409979.378107
0.7735713331886686	8874568223.736778
0.7745382973551542	8839699662.179218
0.7755064702268482	8754499651.744843
0.7764758533146318	8800200364.194557
0.7774464481312751	8872229182.79356
0.7784182561914391	8862267689.452255
0.7793912790116784	8856470297.518303
0.780365518110443	8909457558.930126
0.781340975008081	8971956074.313475
0.782317651226841	8950533598.044577
0.7832955482908746	8862371739.659092
0.7842746677262382	8849442930.145626
0.7852550110608959	8920452763.959906
0.7862365798247221	8988795805.213074
0.7872193755495029	9042860830.129236
0.7882033997689398	9094534792.58097
0.7891886540186509	9135773302.749817
0.7901751398361742	9120656146.990673
0.7911628587609694	9040200040.71073
0.7921518123344207	9032140359.505655
0.7931420020998386	9075065959.127668
0.7941334296024635	9030144055.139187
0.7951260963894664	9024622967.302967
0.7961200040099533	9154906803.66368
0.7971151540149657	9246793703.74451
0.7981115479574844	9235783341.613243
0.7991091873924312	9222903588.428453
