#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	318017550.84488016
0.7008749999999999	497268800.8750022
0.70175109375	640355683.388946
0.7026282826171873	731354863.1749549
0.7035065679704589	864119365.8366158
0.7043859511804219	1035651165.1554903
0.7052664336193974	998409849.9741075
0.7061480166614217	703956808.6395328
0.7070307016822485	554368811.4600886
0.7079144900593511	588306161.6881804
0.7087993831719255	519834916.7335914
0.7096853824008903	385405540.92607534
0.7105724891288914	368294933.42121357
0.7114607047403024	433460807.74648994
0.7123500306212278	417439787.09887755
0.7132404681595043	305105272.3210357
0.7141320187447037	243816507.73275188
0.7150246837681346	273142456.5342691
0.7159184646228446	313322237.24805635
0.7168133627036232	345261778.03209233
0.7177093794070027	396314155.2866509
0.7186065161312616	466408618.30299616
0.7195047742764256	481080040.73829883
0.7204041552442711	425671804.3834466
0.7213046604383263	418288426.54642236
0.7222062912638743	489819169.4718533
0.723109049127954	562658848.2112426
0.7240129354393641	627880839.4108325
0.7249179516086632	724190373.5864296
0.725824099048174	829843980.9284875
0.7267313791719842	870323611.6075174
0.7276397933959492	853731763.0253199
0.728549343137694	904705529.0163943
0.7294600298166162	1038280446.1977631
0.730371854853887	1146741854.6370175
0.7312848196724542	1203449148.5196083
0.7321989256970448	1229020915.0335155
0.7331141743541661	1287219242.8346324
0.7340305670721088	1372725787.393421
0.7349481052809489	1397992031.4692457
0.7358667904125501	1417682626.9166367
0.7367866239005658	1497687359.2143822
0.7377076071804415	1564658769.654593
0.738629741689417	1572131720.4772284
0.7395530288665286	1576818911.1764245
0.7404774701526119	1597600583.442913
0.7414030669903027	1595805352.8752823
0.7423298208240404	1584727016.0087714
0.7432577331000705	1601359626.163332
0.7441868052664457	1602097430.1778562
0.7451170387730286	1567406127.952767
0.7460484350714948	1567623378.8064694
0.7469809956153342	1603682440.955045
0.7479147218598534	1616005263.099103
0.7488496152621781	1614264586.6788688
0.7497856772812559	1654121129.5696607
0.7507229093778575	1699404008.0745566
0.7516613130145797	1701585773.2712538
0.7526008896558479	1706541566.1681437
0.7535416407679177	1743383641.629829
0.7544835678188776	1829876319.2046487
0.7554266722786511	1905410089.9803274
0.7563709556189995	1910522729.5263922
0.7573164193135232	1899196942.6644673
0.758263064837665	1849997980.801253
0.7592108936687122	1664163362.37935
0.760159907285798	1492328085.6939297
