#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4195008121.6545916
0.7008749999999999	6228924003.660899
0.70175109375	7303453409.249303
0.7026282826171873	7407027130.100975
0.7035065679704589	7480144734.936295
0.7043859511804219	7569614877.591589
0.7052664336193974	7550566938.308005
0.7061480166614217	7432754098.886782
0.7070307016822485	7419626230.735739
0.7079144900593511	7461709393.199192
0.7087993831719255	7404906754.026965
0.7096853824008903	7354508286.02377
0.7105724891288914	7362913245.15342
0.7114607047403024	7361073978.37893
0.7123500306212278	7336540551.768222
0.7132404681595043	7239609255.268841
0.7141320187447037	7132299908.0335865
0.7150246837681346	7129180725.429721
0.7159184646228446	7242299362.076301
0.7168133627036232	7357719816.506195
0.7177093794070027	7396209440.569286
0.7186065161312616	7423564637.80604
0.7195047742764256	7435105261.604367
0.7204041552442711	7369175809.095706
0.7213046604383263	7366672277.633574
0.7222062912638743	7515264225.799422
0.723109049127954	7624495556.797531
0.7240129354393641	7617982529.743443
0.7249179516086632	7592425260.544167
0.725824099048174	7623108691.895124
0.7267313791719842	7661304668.336749
0.7276397933959492	7654142543.992791
0.728549343137694	7683366884.976659
0.7294600298166162	7755779576.18792
0.730371854853887	7775913971.911677
0.7312848196724542	7738939195.883423
0.7321989256970448	7699646638.16968
0.7331141743541661	7719364656.059233
0.7340305670721088	7767812483.04312
0.7349481052809489	7741161759.446795
0.7358667904125501	7669383208.201275
0.7367866239005658	7688755487.852739
0.7377076071804415	7773814704.245865
0.738629741689417	7784282879.805809
0.7395530288665286	7757276923.556299
0.7404774701526119	7772681452.496961
0.7414030669903027	7789817193.399111
0.7423298208240404	7794171244.482584
0.7432577331000705	7803278186.49445
0.7441868052664457	7808502322.592032
0.7451170387730286	7815271809.734873
0.7460484350714948	7824257267.816214
0.7469809956153342	7841623384.637511
0.7479147218598534	7873174974.887971
0.7488496152621781	7874948789.387768
0.7497856772812559	7857402240.480027
0.7507229093778575	7873070324.108961
0.7516613130145797	7898594920.680216
0.7526008896558479	7923111812.001961
0.7535416407679177	7939790768.551566
0.7544835678188776	7951988056.426259
0.7554266722786511	7957600970.432151
0.7563709556189995	7957323651.854625
0.7573164193135232	7969459547.220202
0.758263064837665	7948925006.785638
0.7592108936687122	7929037154.286213
0.760159907285798	7945876648.161806
0.7611101071699052	7933772770.184772
0.7620614948038675	7922592918.575594
0.7630140716723723	7943888622.001887
0.7639678392619629	7949327156.675125
0.7649227990610402	7932367043.781757
0.7658789525598665	7860485145.356195
0.7668363012505663	7790595099.898987
0.7677948466271296	7839066537.671396
0.7687545901854135	7891986086.653664
0.7697155334231451	7851674160.860047
0.7706776778399241	7823841187.502725
0.771641024937224	7844169402.2699995
0.7726055762183955	7867719648.927682
0.7735713331886686	7888209840.463278
0.7745382973551542	7875528677.863251
0.7755064702268482	7861084773.104132
0.7764758533146318	7893174619.109955
0.7774464481312751	7916848098.641361
0.7784182561914391	7907131263.185798
0.7793912790116784	7904861830.076638
0.780365518110443	7926306828.443605
0.781340975008081	7939171108.098797
0.782317651226841	7921503092.695067
0.7832955482908746	7890939334.22906
0.7842746677262382	7884148297.797676
0.7852550110608959	7898522751.195734
0.7862365798247221	7918485146.182255
0.7872193755495029	7938907263.0576725
0.7882033997689398	7945278544.922827
0.7891886540186509	7947685798.750168
0.7901751398361742	7941950224.351202
0.7911628587609694	7916171961.741293
0.7921518123344207	7913491602.421843
0.7931420020998386	7922081613.274485
0.7941334296024635	7895318678.869469
0.7951260963894664	7890834620.463854
0.7961200040099533	7937934059.865508
0.7971151540149657	7963441549.294074
0.7981115479574844	7952119778.249304
0.7991091873924312	7946788695.876959
0.8001080738766717	7949600097.164843
0.8011082089690176	7963771617.259974
0.8021095942302288	7966158362.009078
0.8031122312230166	7955132767.037766
0.8041161215120453	7946679870.310878
0.8051212666639354	7935941511.322663
0.8061276682472652	7937642765.684443
0.8071353278325744	7922143744.098765
0.808144246992365	7918030626.871924
0.8091544273011054	7948701152.41681
0.8101658703352317	7968442426.451618
0.8111785776731507	7971769455.439826
0.8121925508952421	7969790379.536292
0.8132077915838613	7974369419.651658
0.8142243013233411	7982185626.424625
0.8152420816999951	7984499782.844835
0.8162611343021202	7981369623.191219
0.8172814607199979	7966857675.872994
0.8183030625458978	7912387153.297891
0.8193259413740802	7852919136.241371
0.8203500988007977	7858998966.237188
0.8213755364242987	7896576807.096218
0.8224022558448291	7918174227.492603
0.8234302586646352	7930620285.684084
0.8244595464879658	7936753218.762491
0.8254901209210758	7944567005.851643
0.8265219835722272	7955366754.411108
0.8275551360516924	7957837412.999811
0.8285895799717569	7950133630.540148
0.8296253169467216	7932436702.876708
0.830662348592905	7906930533.832907
0.8317006765286461	7866938512.927
0.8327403023743069	7799666891.520247
0.8337812277522748	7794323276.316465
0.834823454286965	7838645135.031412
0.8358669836048238	7825654408.044723
0.8369118173343297	7782803913.099765
0.8379579571059977	7680094688.075578
0.8390054045523802	7598177834.451649
0.8400541613080706	7685303716.444011
0.8411042290097056	7774643840.096043
0.8421556092959678	7724108406.016848
0.8432083038075878	7616043109.614894
0.8442623141873472	7624341365.210728
0.8453176420800813	7737612468.649558
0.8463742891326813	7755389776.497826
0.8474322569940972	7742021236.829913
0.8484915473153398	7766571993.445718
0.8495521617494839	7703267410.439366
0.8506141019516709	7633574923.683893
0.8516773695791103	7655280081.789229
0.8527419662910842	7673047240.646293
0.853807893748948	7518321986.56271
0.8548751536161342	7420883424.103126
0.8559437475581545	7636202216.1057825
0.857013677242602	7808267637.36107
0.8580849443391553	7814692226.608031
0.8591575505195791	7816992764.460024
0.8602314974577286	7813302054.1672735
0.8613067868295508	7786799536.031253
0.8623834203130877	7783887564.584664
0.8634613995884791	7810828875.760007
0.8645407263379646	7793178090.238867
0.8656214022458871	7619712794.442305
0.8667034289986943	7441807326.064069
0.8677868082849427	7464382812.999917
0.8688715417952989	7515493029.702245
0.869957631222543	7601264972.12245
0.8710450782615712	7735709273.368786
0.872133884609398	7771986013.925616
0.8732240519651597	7758451721.445846
0.8743155820301162	7751360266.7317295
0.8754084765076539	7742596509.400388
0.8765027371032884	7723565639.837013
0.8775983655246675	7729014542.592086
0.8786953634815732	7748863698.52589
0.8797937326859253	7695431423.128306
0.8808934748517826	7590859811.953967
0.8819945916953473	7571851857.454237
0.8830970849349664	7620246817.7992735
0.8842009562911352	7682655682.18708
0.8853062074864991	7733878578.843573
