#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2481830780.264192
0.7008749999999999	3765056752.859673
0.70175109375	4560842945.791407
0.7026282826171873	4819244689.123211
0.7035065679704589	5209481721.319034
0.7043859511804219	5755067041.080869
0.7052664336193974	5867008057.317113
0.7061480166614217	5460460907.879986
0.7070307016822485	5330169904.028507
0.7079144900593511	5424281871.886186
0.7087993831719255	5178733024.961904
0.7096853824008903	4863922187.206819
0.7105724891288914	4885942037.321279
0.7114607047403024	5033167428.172934
0.7123500306212278	4897900415.545289
0.7132404681595043	4442388920.809697
0.7141320187447037	4061091336.428336
0.7150246837681346	3997783773.6455417
0.7159184646228446	4300486697.486276
0.7168133627036232	4690316039.884792
0.7177093794070027	4926774863.903894
0.7186065161312616	5127041069.53288
0.7195047742764256	5123000727.240315
0.7204041552442711	4870687021.051498
0.7213046604383263	4901989446.782767
0.7222062912638743	5289209859.246268
0.723109049127954	5553352131.097804
0.7240129354393641	5611606479.599659
0.7249179516086632	5670071611.858155
0.725824099048174	5854277478.183711
0.7267313791719842	5997082685.004523
0.7276397933959492	5992551309.606297
0.728549343137694	6084793630.482611
0.7294600298166162	6292668146.323406
0.730371854853887	6383843353.596689
0.7312848196724542	6302923860.892949
0.7321989256970448	6042368322.176547
0.7331141743541661	5968087945.690042
0.7340305670721088	6277910455.628167
0.7349481052809489	6449239286.082554
0.7358667904125501	6389720927.0238695
0.7367866239005658	6450741490.208529
0.7377076071804415	6612285670.380786
0.738629741689417	6663208359.319693
0.7395530288665286	6634562061.024137
0.7404774701526119	6663221505.577467
0.7414030669903027	6722666501.712707
0.7423298208240404	6742768391.835937
0.7432577331000705	6736233960.962738
0.7441868052664457	6730742033.785783
0.7451170387730286	6728927629.091487
0.7460484350714948	6741852631.897697
0.7469809956153342	6789579043.795009
0.7479147218598534	6844626184.832423
0.7488496152621781	6846705804.166502
0.7497856772812559	6845222587.4904
0.7507229093778575	6896206680.970275
0.7516613130145797	6932045852.949805
0.7526008896558479	6944289118.838112
0.7535416407679177	6959628241.02435
0.7544835678188776	7024446737.885796
0.7554266722786511	7080101454.648798
0.7563709556189995	7071168595.408396
0.7573164193135232	7083034395.728644
0.758263064837665	7063977943.755067
0.7592108936687122	6971849128.201662
0.760159907285798	6898233897.971112
0.7611101071699052	6873365104.60387
0.7620614948038675	6908768043.484099
0.7630140716723723	6892402719.83052
0.7639678392619629	6788675232.763592
0.7649227990610402	6687861060.857416
0.7658789525598665	6333977835.870244
0.7668363012505663	5896189700.164833
0.7677948466271296	6029898143.714339
0.7687545901854135	6291272259.069243
0.7697155334231451	6084980653.69047
0.7706776778399241	6007481020.564821
0.771641024937224	6303441671.769056
0.7726055762183955	6546931086.869125
0.7735713331886686	6643984256.868744
0.7745382973551542	6609786163.406669
0.7755064702268482	6506255505.816454
0.7764758533146318	6519681814.488274
0.7774464481312751	6598212292.655866
0.7784182561914391	6616737570.498896
0.7793912790116784	6629249790.095548
0.780365518110443	6694148480.981247
0.781340975008081	6760267753.718631
0.782317651226841	6744271026.888228
0.7832955482908746	6673443320.653436
0.7842746677262382	6663650843.819954
0.7852550110608959	6721775323.758835
0.7862365798247221	6783762069.963153
0.7872193755495029	6843482780.315002
0.7882033997689398	6910269463.771987
0.7891886540186509	6966805674.807162
0.7901751398361742	6967093578.39498
0.7911628587609694	6907039001.443346
0.7921518123344207	6906158005.6422205
0.7931420020998386	6968905357.643711
0.7941334296024635	6978968035.1838875
0.7951260963894664	6988698454.597529
0.7961200040099533	7078265220.856631
0.7971151540149657	7148050342.428907
0.7981115479574844	7146391200.674432
0.7991091873924312	7150204724.95713
0.8001080738766717	7176132818.441942
0.8011082089690176	7214035808.52889
0.8021095942302288	7234050972.270984
0.8031122312230166	7238480159.7200165
0.8041161215120453	7247339220.317501
0.8051212666639354	7253948615.947334
0.8061276682472652	7273201713.604703
0.8071353278325744	7268091925.497425
0.808144246992365	7279142145.412785
0.8091544273011054	7338494472.506385
0.8101658703352317	7377014736.011907
0.8111785776731507	7378731595.9651375
0.8121925508952421	7373671716.863123
0.8132077915838613	7397332908.786671
0.8142243013233411	7432720193.272648
0.8152420816999951	7444391885.00963
0.8162611343021202	7424565012.666816
0.8172814607199979	7264045251.20721
0.8183030625458978	6798753747.327729
0.8193259413740802	6395237400.871716
0.8203500988007977	6602338233.536516
0.8213755364242987	7086239462.093366
0.8224022558448291	7310361942.26079
0.8234302586646352	7358730793.707062
0.8244595464879658	7381420119.392523
0.8254901209210758	7385377290.51683
0.8265219835722272	7385146571.450525
0.8275551360516924	7373989481.934289
0.8285895799717569	7352222620.31721
0.8296253169467216	7326913382.881311
0.830662348592905	7297886855.140642
0.8317006765286461	7208302684.854662
0.8327403023743069	7040065511.47367
0.8337812277522748	7043784414.868886
0.834823454286965	7178015718.711415
0.8358669836048238	7163565608.008311
0.8369118173343297	7039087733.388723
0.8379579571059977	6782881408.575963
0.8390054045523802	6606582570.635628
0.8400541613080706	6794185606.4866705
0.8411042290097056	6973070161.596529
0.8421556092959678	6837979372.533241
0.8432083038075878	6542870665.429428
0.8442623141873472	6481080497.634629
0.8453176420800813	6661721417.500489
0.8463742891326813	6674716397.606209
0.8474322569940972	6644634570.762985
0.8484915473153398	6739909806.610681
0.8495521617494839	6732978528.030038
0.8506141019516709	6640938753.257499
0.8516773695791103	6622636076.414042
0.8527419662910842	6651680385.470242
0.853807893748948	6531375454.34324
0.8548751536161342	6472843638.1313305
0.8559437475581545	6753928790.7103
0.857013677242602	6982753176.469859
0.8580849443391553	7017930868.824245
0.8591575505195791	7034525623.733218
0.8602314974577286	7039470078.337163
0.8613067868295508	7019251393.374842
0.8623834203130877	7036573551.117134
0.8634613995884791	7088341255.908845
0.8645407263379646	7067406850.605209
0.8656214022458871	6839343203.925177
0.8667034289986943	6591502611.794334
0.8677868082849427	6547263991.424964
0.8688715417952989	6532064242.093287
0.869957631222543	6697360321.487758
0.8710450782615712	6998445016.262657
0.872133884609398	7108852599.880276
0.8732240519651597	7115397145.100048
0.8743155820301162	7121806000.054241
0.8754084765076539	7123982478.838999
0.8765027371032884	7115367778.316501
0.8775983655246675	7138752660.256262
0.8786953634815732	7177235539.615318
0.8797937326859253	7088770248.003377
0.8808934748517826	6901427997.146783
0.8819945916953473	6835870026.453165
0.8830970849349664	6918125087.278149
0.8842009562911352	7076154846.464872
0.8853062074864991	7160991462.361224
0.8864128402458572	7077522633.752076
0.8875208562961645	6987625266.752013
0.8886302573665347	6987285161.165416
0.8897410451882428	7022314687.73849
0.8908532214947281	7055360211.076025
0.8919667880215966	7075660787.3611555
0.8930817465066233	7075894801.763444
0.8941980986897567	7055159380.136906
0.8953158463131189	7041967859.134191
0.8964349911210102	7056042146.746357
0.8975555348599115	7071318038.19852
0.8986774792784863	7055638214.224271
0.8998008261275845	6983652692.472288
0.9009255771602438	6957646838.795122
0.9020517341316941	7006233910.050467
0.9031792987993587	7053846821.48518
0.9043082729228579	7104309393.48901
0.9054386582640114	7126997282.420939
0.9065704565868414	7126610181.11572
0.907703669657575	7107381343.367181
0.908838299244647	7029450561.28881
0.9099743471187027	6989976544.120831
0.9111118150526011	7057382487.513727
0.9122507048214169	7140400368.880316
0.9133910182024435	7177321703.974908
0.9145327569751966	7183051921.388271
0.9156759229214156	7186817984.206305
0.9168205178250673	7189023959.646182
0.9179665434723485	7191966247.052262
0.919114001651689	7199601395.725618
0.9202628941537536	7184788805.593821
0.9214132227714458	7144625015.18731
0.92256498929991	7107805338.154619
0.9237181955365349	7083914461.318416
0.9248728432809555	7065035624.195445
0.9260289343350568	7053809859.049175
0.9271864705029755	7049353870.118144
0.9283454535911042	7008392931.433459
0.9295058854080931	6951387852.941318
0.9306677677648533	6953671122.801656
0.9318311024745591	6981034428.174479
0.9329958913526524	6989997489.019136
0.9341621362168431	6993339410.529499
0.9353298388871142	6983100669.711054
0.936499001185723	6969902106.657879
0.9376696249372052	6968335552.672013
0.9388417119683766	6964413947.934328
0.9400152641083371	6960209758.27228
0.9411902831884725	6967827920.641784
0.942366771042458	6978191504.411134
0.9435447295062611	6966068890.817093
0.9447241604181439	6930187055.237135
0.9459050656186665	6929765617.399514
0.9470874469506899	6966916953.576746
0.9482713062593783	6992745773.148562
0.9494566453922024	7001730339.205052
0.9506434661989427	6995916116.1087055
0.9518317705316914	6986775893.808459
0.9530215602448558	6959967336.971645
0.9542128371951619	6879261522.3571
0.9554056032416559	6845335926.18617
0.9565998602457079	6906976204.5828495
0.957795610071015	6944607055.976017
0.9589928545836038	6901509017.748418
0.9601915956518332	6823186449.31826
0.961391835146398	6851782181.0168495
0.9625935749403309	6836942174.446396
0.9637968169090064	6582262569.817826
0.9650015629301427	6494030979.451378
0.9662078148838052	6648401351.324415
0.9674155746524099	6607608455.126638
0.9686248441207255	6540222465.209345
0.9698356251758764	6599297248.83565
0.9710479197073462	6598620096.4503145
0.9722617296069803	6573326036.063631
0.9734770567689891	6544798541.945792
0.9746939030899503	6580594651.879331
0.9759122704688127	6702062238.179022
0.9771321608068987	6675630694.11927
0.9783535760079072	6509333924.971555
0.9795765179779171	6560593039.990465
0.9808009886253894	6778020126.277266
0.9820269898611712	6857760281.748456
0.9832545235984976	6836096528.9366255
0.9844835917529957	6838847186.294474
0.985714196242687	6860078973.88261
0.9869463389879902	6866647097.321382
0.9881800219117253	6855859642.244417
0.989415246939115	6762602845.020291
0.9906520159977886	6555835527.804303
0.9918903310177859	6408235569.88639
0.9931301939315581	6442253796.931595
0.9943716066739725	6551788500.214081
0.995614571182315	6613540752.905007
0.996859089396293	6606420398.628008
0.9981051632580382	6572898579.4745245
0.9993527947121108	6560466123.819267
1.0006019857055009	6572599523.419237
1.0018527381876328	6587901216.578297
1.0031050541103672	6586999732.823121
1.0043589354280051	6549522487.440292
1.0056143840972902	6489415968.008205
1.0068714020774117	6500289666.430072
1.0081299913300084	6572806249.012565
1.009390153819171	6605657912.619728
1.0106518915114449	6601841574.1094
1.011915206375834	6586797172.471611
1.013180100383804	6569616837.77131
1.0144465755092837	6548776091.571758
1.0157146337286702	6536692397.877832
1.016984277020831	6539555325.963131
1.0182555073671071	6535255591.276628
1.0195283267513158	6532840529.125544
1.020802737159755	6531643937.788971
1.0220787405812046	6517628312.433417
1.0233563390069311	6530266144.469291
1.0246355344306899	6530130609.241192
1.025916328848728	6461195596.103509
1.027198724259789	6410127847.775158
1.0284827226651139	6409758909.093773
1.0297683260684452	6433922737.121759
1.0310555364760305	6464408836.12499
1.0323443558966257	6426633141.200223
1.0336347863414963	6228166683.248919
1.0349268298244232	6084154427.78327
1.0362204883617037	6261828529.668053
1.0375157639721557	6445934329.031693
1.0388126586771211	6405074941.394371
1.0401111745004674	6346755521.020653
1.041411313468593	6380144670.130826
1.0427130776104288	6421671761.812343
1.0440164689574416	6453160748.869031
1.0453214895436385	6483244414.294973
1.046628141405568	6454754809.234772
1.0479364265823248	6409011932.731923
1.0492463471155529	6370510161.596982
1.0505579050494471	6349805421.821437
1.051871102430759	6377163426.395608
1.0531859413087974	6421966203.485948
1.0545024237354332	6438202227.16823
1.0558205517651027	6417797541.861621
1.0571403274548088	6375842884.780416
1.0584617528641274	6328402418.020438
1.0597848300552075	6324000520.657892
1.0611095610927765	6352167273.964926
1.0624359480441425	6375256078.352841
1.0637639929791975	6381658144.7776165
1.0650936979704217	6330589376.902518
1.0664250650928846	6261449311.20508
1.0677580964242506	6268904898.427843
1.069092794044781	6320388732.1213875
1.0704291600373368	6342631947.13846
1.0717671964873836	6317747321.588586
1.0731069054829927	6269190505.866663
1.0744482891148466	6277737632.568481
1.0757913494762399	6316474137.0498085
1.0771360886630854	6323460956.811702
1.078482508773914	6310642515.793077
1.0798306119098815	6273597078.965057
1.081180400174769	6246068849.774638
1.0825318756749873	6264505281.720195
1.0838850405195808	6283950488.777702
1.0852398968202304	6272786260.008533
1.0865964466912557	6267153354.899683
1.0879546922496197	6278222784.7503395
1.0893146356149317	6277397016.621086
1.0906762789094504	6257815218.669956
1.0920396242580872	6245814176.16708
1.0934046737884098	6255636170.853442
1.0947714296306452	6253166408.2453785
1.0961398939176834	6220007661.05676
1.0975100687850805	6198006236.415776
1.098881956371062	6204148001.853137
1.1002555588165257	6204845633.513981
1.1016308782650464	6184810875.304868
1.1030079168628775	6161134147.7045355
1.104386676758956	6140476081.118697
1.1057671601049048	6128132319.307672
1.1071493690550358	6130731647.416747
1.1085333057663547	6139180964.095245
1.1099189723985625	6136700140.228575
1.1113063711140607	6111418596.391342
1.1126955040779534	6088537812.779755
1.1140863734580506	6088562951.20903
1.1154789814248731	6092102979.379571
1.1168733301516542	6094804400.458651
1.1182694218143439	6090934250.698354
1.1196672585916116	6070058300.036284
1.1210668426648513	6060607868.510907
1.122468176218182	6064746365.245452
1.123871261438455	6029981110.896074
1.125276100515253	5955361683.153496
1.126682695640897	5956822611.235094
1.128091049010448	6012192280.64893
1.129501162821711	6011565139.847039
1.1309130392752382	6003174340.695947
1.1323266805743324	6012411924.353853
1.13374208892505	6004157786.020889
1.1351592665362065	5988555394.451353
1.1365782156193767	5925212588.4090185
1.1379989383889009	5765480719.991108
1.139421437061887	5628320365.402821
1.1408457138582142	5611923585.225336
1.142271771000537	5727423633.924975
1.1436996107142876	5843196586.199991
1.1451292352276803	5880406961.519459
1.146560646771715	5901665881.035544
1.1479938475801796	5900802770.988861
1.1494288398896548	5906913212.2640295
1.150865625939517	5920654587.376449
1.1523042079719412	5917283234.299343
1.1537445882319062	5899589412.07651
