#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4144919979.4523687
0.7008749999999999	6145174374.358031
0.70175109375	7179446026.46714
0.7026282826171873	7246463181.273506
0.7035065679704589	7279481608.195087
0.7043859511804219	7328436114.333769
0.7052664336193974	7335885326.579428
0.7061480166614217	7299491176.855386
0.7070307016822485	7306459476.732768
0.7079144900593511	7334734023.141376
0.7087993831719255	7326579684.495748
0.7096853824008903	7333330802.720087
0.7105724891288914	7337860152.943951
0.7114607047403024	7312260660.413366
0.7123500306212278	7320798367.540853
0.7132404681595043	7317136478.411956
0.7141320187447037	7264064129.584474
0.7150246837681346	7242402570.594349
0.7159184646228446	7294774567.74139
0.7168133627036232	7346507615.352087
0.7177093794070027	7345011101.169426
0.7186065161312616	7343210510.798506
0.7195047742764256	7347783628.586466
0.7204041552442711	7304970389.580036
0.7213046604383263	7293777427.754487
0.7222062912638743	7379891661.161459
0.723109049127954	7440497194.328982
0.7240129354393641	7421005513.905129
0.7249179516086632	7388660134.788261
0.725824099048174	7399183098.995911
0.7267313791719842	7420993739.117507
0.7276397933959492	7412617402.432807
0.728549343137694	7424359773.83968
0.7294600298166162	7464938055.826286
0.730371854853887	7473280329.919256
0.7312848196724542	7446420196.121444
0.7321989256970448	7423557896.156369
0.7331141743541661	7436504543.586853
0.7340305670721088	7457744181.851809
0.7349481052809489	7430400612.821416
0.7358667904125501	7379795013.110628
0.7367866239005658	7390830334.163078
0.7377076071804415	7445574821.467825
0.738629741689417	7450964435.6886215
0.7395530288665286	7431306311.513262
0.7404774701526119	7439550571.412337
0.7414030669903027	7449116679.75607
0.7423298208240404	7452631208.052383
0.7432577331000705	7459793603.18233
0.7441868052664457	7463190018.611459
0.7451170387730286	7469378927.64398
0.7460484350714948	7476833641.595753
0.7469809956153342	7488391854.9330845
0.7479147218598534	7509519385.174881
0.7488496152621781	7511926089.607863
0.7497856772812559	7499986041.148108
0.7507229093778575	7506599089.412245
0.7516613130145797	7521747822.8313055
0.7526008896558479	7540547185.738619
0.7535416407679177	7554171504.185552
0.7544835678188776	7562893768.164824
0.7554266722786511	7566514862.076065
0.7563709556189995	7566974375.706972
0.7573164193135232	7576629452.570491
0.758263064837665	7565535722.952721
0.7592108936687122	7560859410.92576
0.760159907285798	7581717690.500563
0.7611101071699052	7575004102.113266
0.7620614948038675	7567508150.925398
0.7630140716723723	7588650889.638708
0.7639678392619629	7598964402.440246
0.7649227990610402	7588593257.156321
0.7658789525598665	7540327081.625811
0.7668363012505663	7499522902.34348
0.7677948466271296	7544884037.037295
0.7687545901854135	7585996666.346646
0.7697155334231451	7555584188.829154
0.7706776778399241	7535883105.184923
0.771641024937224	7548172207.3766575
0.7726055762183955	7559279028.113685
0.7735713331886686	7570984555.900687
0.7745382973551542	7565485287.430315
0.7755064702268482	7563186586.953652
0.7764758533146318	7589602798.050454
0.7774464481312751	7602856987.363389
0.7784182561914391	7592038932.267208
0.7793912790116784	7588399991.7346325
0.780365518110443	7600457936.329136
0.781340975008081	7605441777.971458
0.782317651226841	7592779405.416832
0.7832955482908746	7576384492.225722
0.7842746677262382	7574666120.012253
0.7852550110608959	7581545013.282878
0.7862365798247221	7590208196.659116
0.7872193755495029	7599748667.906301
0.7882033997689398	7600501359.391744
0.7891886540186509	7599417672.842182
0.7901751398361742	7592681718.868873
0.7911628587609694	7571052441.480822
0.7921518123344207	7567998098.86883
0.7931420020998386	7574657491.264168
0.7941334296024635	7554192576.57737
0.7951260963894664	7549536811.940632
0.7961200040099533	7581485016.063313
0.7971151540149657	7598358711.793965
0.7981115479574844	7590216253.141641
0.7991091873924312	7585536394.197021
0.8001080738766717	7585526498.244562
0.8011082089690176	7593308624.422398
0.8021095942302288	7594444413.588573
0.8031122312230166	7586336111.561445
0.8041161215120453	7575348492.761536
0.8051212666639354	7562236084.299784
0.8061276682472652	7564988114.180442
0.8071353278325744	7555761720.341456
0.808144246992365	7550627496.264253
0.8091544273011054	7572777433.706424
0.8101658703352317	7587823393.435002
0.8111785776731507	7589051272.2444725
0.8121925508952421	7586889637.861881
0.8132077915838613	7589422812.480722
0.8142243013233411	7593071097.276163
0.8152420816999951	7593228318.536291
0.8162611343021202	7590776266.774805
0.8172814607199979	7580635536.376222
0.8183030625458978	7543864943.96824
0.8193259413740802	7503949566.214425
0.8203500988007977	7507820673.709413
0.8213755364242987	7532863123.3124695
0.8224022558448291	7546100752.164388
0.8234302586646352	7553188018.493461
0.8244595464879658	7558059579.583569
0.8254901209210758	7565775444.456071
0.8265219835722272	7574312389.509281
0.8275551360516924	7575584883.250918
0.8285895799717569	7570361764.822832
0.8296253169467216	7558987779.377387
0.830662348592905	7542388540.993588
0.8317006765286461	7510687304.186388
0.8327403023743069	7456490028.759627
0.8337812277522748	7455207689.559949
0.834823454286965	7494370248.875303
0.8358669836048238	7487397008.316644
0.8369118173343297	7453767422.817578
0.8379579571059977	7373922159.412218
0.8390054045523802	7310384527.232472
0.8400541613080706	7373939504.579119
0.8411042290097056	7444116021.444852
0.8421556092959678	7416044724.54772
0.8432083038075878	7346274833.612327
0.8442623141873472	7359935753.575679
0.8453176420800813	7447435887.637644
0.8463742891326813	7459259525.050606
0.8474322569940972	7444725136.979047
0.8484915473153398	7457515339.320692
0.8495521617494839	7401677648.101394
