#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2169576209.0199428
0.7008749999999999	3275329112.1558924
0.70175109375	3962263275.435849
0.7026282826171873	4162713199.1578608
0.7035065679704589	4367238639.706335
0.7043859511804219	4585609984.287045
0.7052664336193974	4435033278.4092045
0.7061480166614217	3937841453.7334175
0.7070307016822485	3777369995.2181425
0.7079144900593511	3864323611.7113748
0.7087993831719255	3615620173.079095
0.7096853824008903	3264708307.6576176
0.7105724891288914	3275618269.477365
0.7114607047403024	3460094127.1734295
0.7123500306212278	3334129778.21168
0.7132404681595043	2896328559.510402
0.7141320187447037	2673578665.491013
0.7150246837681346	2781626065.8928947
0.7159184646228446	2954303209.060794
0.7168133627036232	3103090981.655733
0.7177093794070027	3270957979.0116577
0.7186065161312616	3453881505.859644
0.7195047742764256	3474477363.9307256
0.7204041552442711	3318882550.6575017
0.7213046604383263	3315015190.6165957
0.7222062912638743	3545034745.9366956
0.723109049127954	3757198716.842554
0.7240129354393641	3892024480.642522
0.7249179516086632	4053971332.934108
0.725824099048174	4249628324.2214556
0.7267313791719842	4350842998.475642
0.7276397933959492	4359754260.866229
0.728549343137694	4460225976.903635
0.7294600298166162	4652878578.791767
0.730371854853887	4794649702.830948
0.7312848196724542	4861228500.96408
0.7321989256970448	4881016223.891054
0.7331141743541661	4961742576.279957
0.7340305670721088	5115894136.403621
0.7349481052809489	5179409754.755587
0.7358667904125501	5181440317.408521
0.7367866239005658	5280870825.2689
0.7377076071804415	5425051773.636448
0.738629741689417	5480721356.759198
0.7395530288665286	5497026147.567501
0.7404774701526119	5544873132.154871
0.7414030669903027	5585694404.355127
0.7423298208240404	5609239291.052487
0.7432577331000705	5640379998.05224
0.7441868052664457	5656025436.536101
0.7451170387730286	5649429698.270299
0.7460484350714948	5661394503.966425
0.7469809956153342	5704991669.080685
0.7479147218598534	5756421391.93213
0.7488496152621781	5766980064.983797
0.7497856772812559	5761992017.779672
0.7507229093778575	5794586371.954685
0.7516613130145797	5829668744.599003
0.7526008896558479	5860088450.855648
0.7535416407679177	5887770106.105468
0.7544835678188776	5926763908.907942
0.7554266722786511	5962419010.274701
0.7563709556189995	5969066464.557046
0.7573164193135232	5962845629.2280035
0.758263064837665	5861987243.376653
0.7592108936687122	5641317648.6918335
0.760159907285798	5499896145.620154
0.7611101071699052	5500111734.508215
0.7620614948038675	5500934316.689061
0.7630140716723723	5378521819.588881
0.7639678392619629	5242463417.502373
0.7649227990610402	5240861562.807312
0.7658789525598665	5153887548.067783
0.7668363012505663	4855670619.764182
0.7677948466271296	4666350742.338655
0.7687545901854135	4698611328.930615
0.7697155334231451	4715163030.084842
0.7706776778399241	4687751908.980613
0.771641024937224	4727495142.022778
0.7726055762183955	4855615565.498236
0.7735713331886686	4974482442.296278
0.7745382973551542	4919264535.293588
0.7755064702268482	4755759615.528643
0.7764758533146318	4739758347.9725065
0.7774464481312751	4828568747.788432
0.7784182561914391	4853636060.7075
0.7793912790116784	4886671299.374898
0.780365518110443	5001629558.486672
0.781340975008081	5112843225.3958
0.782317651226841	5102388652.514086
0.7832955482908746	4997275892.718429
0.7842746677262382	4975092607.935119
0.7852550110608959	5062531778.37403
0.7862365798247221	5145958275.79941
0.7872193755495029	5221946166.183591
0.7882033997689398	5324534100.952297
0.7891886540186509	5412010927.283277
0.7901751398361742	5420525357.872605
0.7911628587609694	5361266465.574929
0.7921518123344207	5355480009.48966
0.7931420020998386	5423703525.071327
0.7941334296024635	5469083597.648865
0.7951260963894664	5518382105.405755
0.7961200040099533	5620414896.372532
0.7971151540149657	5694225158.538747
