#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5515082153.347071
0.7008749999999999	8212684567.647672
0.70175109375	9677939183.411026
0.7026282826171873	9881046122.70443
0.7035065679704589	10081092215.521162
0.7043859511804219	10332161498.759733
0.7052664336193974	10328625145.315735
0.7061480166614217	10072816762.910269
0.7070307016822485	10017856863.66466
0.7079144900593511	10080159815.362846
0.7087993831719255	9924790520.560097
0.7096853824008903	9768514087.434927
0.7105724891288914	9788007252.964958
0.7114607047403024	9823750544.258352
0.7123500306212278	9724890530.166094
0.7132404681595043	9432967128.59442
0.7141320187447037	9129911483.897678
0.7150246837681346	9035165511.631245
0.7159184646228446	9304343270.410812
0.7168133627036232	9651531746.48256
0.7177093794070027	9778796162.294777
0.7186065161312616	9826781193.63286
0.7195047742764256	9806102581.97564
0.7204041552442711	9645972859.133825
0.7213046604383263	9665926981.616924
0.7222062912638743	9996740089.775503
0.723109049127954	10233093168.794586
0.7240129354393641	10246320256.435913
0.7249179516086632	10211671748.161533
0.725824099048174	10289289120.917013
0.7267313791719842	10393230490.847845
0.7276397933959492	10401973959.378716
0.728549343137694	10452220365.206057
0.7294600298166162	10576003957.175028
0.730371854853887	10624166159.162407
0.7312848196724542	10548928771.769888
0.7321989256970448	10379916160.745552
0.7331141743541661	10355299450.004519
0.7340305670721088	10545803927.789139
0.7349481052809489	10584407527.833395
0.7358667904125501	10453142676.24656
0.7367866239005658	10503509203.341677
0.7377076071804415	10683397403.295313
0.738629741689417	10698582854.441277
0.7395530288665286	10627472986.406107
0.7404774701526119	10638708196.656523
0.7414030669903027	10674785702.844831
0.7423298208240404	10703730640.11113
0.7432577331000705	10734794277.453508
0.7441868052664457	10719765550.067295
0.7451170387730286	10691991830.667349
0.7460484350714948	10704635764.708916
0.7469809956153342	10760628326.620754
0.7479147218598534	10834943431.168972
0.7488496152621781	10818886918.545313
0.7497856772812559	10757549438.904984
0.7507229093778575	10777505598.494577
0.7516613130145797	10828014586.059443
0.7526008896558479	10883101807.561317
0.7535416407679177	10926544905.343916
0.7544835678188776	10955201801.863312
0.7554266722786511	10961506203.75977
0.7563709556189995	10951420604.428885
0.7573164193135232	10957400055.812992
0.758263064837665	10900316546.69219
0.7592108936687122	10843660065.325642
0.760159907285798	10860867483.251581
0.7611101071699052	10833259817.594769
0.7620614948038675	10803212195.793522
0.7630140716723723	10833953415.894365
0.7639678392619629	10840083479.797789
0.7649227990610402	10786519615.520731
0.7658789525598665	10574380390.928492
0.7668363012505663	10374890668.758213
0.7677948466271296	10496651099.988127
0.7687545901854135	10630984593.52287
0.7697155334231451	10522435574.354868
0.7706776778399241	10459340820.908104
0.771641024937224	10531689725.294329
0.7726055762183955	10600191386.961727
0.7735713331886686	10644084731.06833
0.7745382973551542	10600938622.938614
0.7755064702268482	10550610342.91388
0.7764758533146318	10615231174.77875
0.7774464481312751	10661493096.601933
0.7784182561914391	10630559157.565409
0.7793912790116784	10624285880.716496
0.780365518110443	10672999394.31718
0.781340975008081	10709904824.428951
0.782317651226841	10673355053.196222
0.7832955482908746	10582343045.815512
0.7842746677262382	10563667086.28327
0.7852550110608959	10627060759.66986
0.7862365798247221	10684200097.706873
0.7872193755495029	10722046001.863441
0.7882033997689398	10738995566.024836
0.7891886540186509	10747135747.599848
0.7901751398361742	10731838321.901611
0.7911628587609694	10678473573.394962
0.7921518123344207	10666172396.711985
0.7931420020998386	10661764020.50794
0.7941334296024635	10587118665.209494
0.7951260963894664	10583641539.004923
0.7961200040099533	10701422314.324986
0.7971151540149657	10767408379.753271
0.7981115479574844	10747544924.757082
0.7991091873924312	10724089948.809687
0.8001080738766717	10713964390.566713
0.8011082089690176	10749938469.337996
0.8021095942302288	10768871065.760635
0.8031122312230166	10745281339.071407
0.8041161215120453	10723308583.712515
0.8051212666639354	10705112271.024282
0.8061276682472652	10719337859.27969
0.8071353278325744	10697490644.140368
0.808144246992365	10678899262.39579
0.8091544273011054	10722464789.043522
0.8101658703352317	10762364894.317137
0.8111785776731507	10775792917.851608
0.8121925508952421	10770991793.162683
